month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-03-31,2020-04-01,2,D10,MGLU3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Trade,37,0,89.94003835,,
2020-03-31,2020-04-01,2,D10,MOVI3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,6,0,6.465889112,,
2020-03-31,2020-04-01,2,D10,QUAL3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Other,4,0,19.7266083,,
2020-03-31,2020-04-01,2,D10,RAPT4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Vehicle & Parts,15,0,4.149564163,,
2020-03-31,2020-04-01,2,D10,SHUL4,L,0.0,0.05555555555555555,0.05555555555555555,add,Vehicle & Parts,1,0,1.363270433,,
2020-03-31,2020-04-01,2,D10,SIMH3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Transportation Services,7,0,2.799837109,,
2020-03-31,2020-04-01,2,D10,SQIA3,L,0.0,0.05555555555555555,0.05555555555555555,add,Software & Data,1,0,14.77879508,,
2020-03-31,2020-04-01,2,D10,SRNA3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Electric Power,4,0,11.42225295,,
2020-03-31,2020-04-01,2,D10,SYNE3,L,0.058823529411764705,0.05555555555555555,-0.0032679738562091526,reweight,Other,4,0,2.258537764,,
2020-03-31,2020-04-01,2,D10,TRIS3,L,0.0,0.05555555555555555,0.05555555555555555,add,Construction,1,0,5.376227833,,
2020-03-31,2020-04-01,0,LS,ALPA4,L,0.03603429021451218,0.038662481235842115,0.002628191021329933,reweight,Textile,3,0,21.876731,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,BEEF3,L,0.03603429021451218,0.038662481235842115,0.002628191021329933,reweight,Food & Beverage,3,0,5.417297893,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,BPAC11,L,0.03603429021451218,0.038662481235842115,0.002628191021329933,reweight,Financial Services,3,0,7.050134653,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,BPAN4,L,0.03603429021451218,0.038662481235842115,0.002628191021329933,reweight,Financial Services,3,0,3.975436323,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,CPLE6,L,0.03603429021451218,0.038662481235842115,0.002628191021329933,reweight,Electric Power,3,0,3.190906362,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,CSNA3,L,0.03603429021451218,0.038662481235842115,0.002628191021329933,reweight,Basic & Fabricated Metal,3,0,4.079339196,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,ENEV3,L,0.03603429021451218,0.038662481235842115,0.002628191021329933,reweight,Electric Power,3,0,8.3175,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,MGLU3,L,0.03603429021451218,0.038662481235842115,0.002628191021329933,reweight,Trade,18,0,89.94003835,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,PRIO3,L,0.03603429021451218,0.038662481235842115,0.002628191021329933,reweight,Oil & Gas,3,0,3.154932595,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,QUAL3,L,0.03603429021451218,0.038662481235842115,0.002628191021329933,reweight,Other,3,0,19.7266083,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,SIMH3,L,0.03603429021451218,0.038662481235842115,0.002628191021329933,reweight,Transportation Services,3,0,2.799837109,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,SRNA3,L,0.03603429021451218,0.038662481235842115,0.002628191021329933,reweight,Electric Power,3,0,11.42225295,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,SYNE3,L,0.03603429021451218,0.038662481235842115,0.002628191021329933,reweight,Other,3,0,2.258537764,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,TRIS3,L,0.03603429021451218,0.038662481235842115,0.002628191021329933,reweight,Construction,3,0,5.376227833,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,TUPY3,L,0.03603429021451218,0.0,-0.03603429021451218,exit,Vehicle & Parts,17,0,11.00282331,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,CIEL3,S,-0.03603429021451219,-0.041636518253983824,-0.005602228039471635,reweight,Software & Data,18,0,3.410835474,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,COGN3,S,-0.03603429021451219,-0.041636518253983824,-0.005602228039471635,reweight,Other,3,0,3.748469034,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,CRFB3,S,-0.03603429021451219,-0.041636518253983824,-0.005602228039471635,reweight,Trade,3,0,18.14407508,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,CVCB3,S,-0.03603429021451219,-0.041636518253983824,-0.005602228039471635,reweight,Transportation Services,3,0,8.955082393,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,GFSA3,S,-0.03603429021451219,-0.041636518253983824,-0.005602228039471635,reweight,Construction,3,0,489.8128477,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,MDIA3,S,-0.03603429021451219,-0.041636518253983824,-0.005602228039471635,reweight,Food & Beverage,3,0,23.33964772,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,MYPK3,S,-0.03603429021451219,-0.041636518253983824,-0.005602228039471635,reweight,Vehicle & Parts,3,0,8.550853001,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,OIBR3,S,-0.03603429021451219,-0.041636518253983824,-0.005602228039471635,reweight,Telecommunication,3,0,47.55828532,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,PFRM3,S,-0.03603429021451219,-0.041636518253983824,-0.005602228039471635,reweight,Trade,3,0,3.183230798,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,SMLS3,S,-0.03603429021451219,-0.041636518253983824,-0.005602228039471635,reweight,Other,3,0,8.894877559,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,UGPA3,S,-0.03603429021451219,0.0,0.03603429021451219,exit,Oil & Gas,17,0,10.36135929,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,USIM5,S,-0.03603429021451219,-0.041636518253983824,-0.005602228039471635,reweight,Basic & Fabricated Metal,3,0,3.76150469,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,VIVR3,S,-0.03603429021451219,0.0,0.03603429021451219,exit,Construction,2,0,7.663619251,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,VLID3,S,-0.03603429021451219,-0.041636518253983824,-0.005602228039471635,reweight,Other,3,0,6.694819401,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,0,LS,ZAMP3,S,-0.03603429021451219,-0.041636518253983824,-0.005602228039471635,reweight,Other,3,0,8.446548573,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,1,LS,BPAC11,L,0.05405143532176828,0.060141637477976635,0.006090202156208355,reweight,Financial Services,11,0,7.050134653,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,1,LS,CMIG4,L,0.05405143532176828,0.0,-0.05405143532176828,exit,Electric Power,16,1,2.487128995,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,1,LS,JBSS3,L,0.05405143532176828,0.060141637477976635,0.006090202156208355,reweight,Food & Beverage,17,2,13.00866954,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,1,LS,LCAM3,L,0.05405143532176828,0.060141637477976635,0.006090202156208355,reweight,Other,17,0,9.128889541,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,1,LS,MGLU3,L,0.05405143532176828,0.060141637477976635,0.006090202156208355,reweight,Trade,44,0,89.94003835,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,1,LS,MOVI3,L,0.05405143532176828,0.060141637477976635,0.006090202156208355,reweight,Other,11,1,6.465889112,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,1,LS,PRIO3,L,0.05405143532176828,0.060141637477976635,0.006090202156208355,reweight,Oil & Gas,11,0,3.154932595,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,1,LS,RAPT4,L,0.05405143532176828,0.060141637477976635,0.006090202156208355,reweight,Vehicle & Parts,11,0,4.149564163,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,1,LS,SIMH3,L,0.05405143532176828,0.060141637477976635,0.006090202156208355,reweight,Transportation Services,11,0,2.799837109,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,1,LS,SUZB3,L,0.05405143532176828,0.060141637477976635,0.006090202156208355,reweight,Pulp & Paper,17,0,30.78074513,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,1,LS,BBSE3,S,-0.060057150357520295,-0.0676593421627237,-0.007602191805203412,reweight,Financial Services,11,0,15.5387934,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,1,LS,BHIA3,S,-0.060057150357520295,-0.0676593421627237,-0.007602191805203412,reweight,Trade,11,0,116.5,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,1,LS,CIEL3,S,-0.060057150357520295,-0.0676593421627237,-0.007602191805203412,reweight,Software & Data,17,0,3.410835474,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,1,LS,CVCB3,S,-0.060057150357520295,-0.0676593421627237,-0.007602191805203412,reweight,Transportation Services,11,0,8.955082393,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,1,LS,EMBR3,S,-0.060057150357520295,-0.0676593421627237,-0.007602191805203412,reweight,Vehicle & Parts,11,0,9.170550583,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,1,LS,GFSA3,S,-0.060057150357520295,-0.0676593421627237,-0.007602191805203412,reweight,Construction,11,0,489.8128477,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,1,LS,QUAL3,S,-0.060057150357520295,-0.0676593421627237,-0.007602191805203412,reweight,Other,11,0,19.7266083,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,1,LS,SMLS3,S,-0.060057150357520295,-0.0676593421627237,-0.007602191805203412,reweight,Other,11,0,8.894877559,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,1,LS,UGPA3,S,-0.060057150357520295,0.0,0.060057150357520295,exit,Oil & Gas,16,0,10.36135929,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,ALPA4,L,0.03179496195398133,0.030070818738988304,-0.0017241432149930243,reweight,Textile,7,0,21.876731,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,AMAR3,L,0.03179496195398133,0.0,-0.03179496195398133,exit,Trade,3,0,17.25997209,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,BHIA3,L,0.0,0.030070818738988304,0.030070818738988304,add,Trade,1,0,116.5,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,BPAC11,L,0.03179496195398133,0.030070818738988304,-0.0017241432149930243,reweight,Financial Services,4,0,7.050134653,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,BPAN4,L,0.03179496195398133,0.030070818738988304,-0.0017241432149930243,reweight,Financial Services,7,0,3.975436323,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,CPLE6,L,0.03179496195398133,0.030070818738988304,-0.0017241432149930243,reweight,Electric Power,7,0,3.190906362,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,ENEV3,L,0.03179496195398133,0.030070818738988304,-0.0017241432149930243,reweight,Electric Power,4,0,8.3175,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,GNDI3,L,0.03179496195398133,0.030070818738988304,-0.0017241432149930243,reweight,Other,4,0,41.14666307,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,JBSS3,L,0.03179496195398133,0.0,-0.03179496195398133,exit,Food & Beverage,6,1,13.00866954,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,JHSF3,L,0.0,0.030070818738988304,0.030070818738988304,add,Construction,1,0,2.327531421,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,KEPL3,L,0.0,0.030070818738988304,0.030070818738988304,add,Basic & Fabricated Metal,1,0,2.174895714,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,LOGN3,L,0.03179496195398133,0.030070818738988304,-0.0017241432149930243,reweight,Transportation Services,7,0,13.89,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,MGLU3,L,0.03179496195398133,0.030070818738988304,-0.0017241432149930243,reweight,Trade,37,0,89.94003835,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,MOVI3,L,0.03179496195398133,0.0,-0.03179496195398133,exit,Other,6,0,6.465889112,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,QUAL3,L,0.03179496195398133,0.030070818738988304,-0.0017241432149930243,reweight,Other,4,0,19.7266083,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,RAPT4,L,0.03179496195398133,0.0,-0.03179496195398133,exit,Vehicle & Parts,15,0,4.149564163,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,SHUL4,L,0.0,0.030070818738988304,0.030070818738988304,add,Vehicle & Parts,1,0,1.363270433,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,SIMH3,L,0.03179496195398133,0.030070818738988304,-0.0017241432149930243,reweight,Transportation Services,7,0,2.799837109,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,SQIA3,L,0.0,0.030070818738988304,0.030070818738988304,add,Software & Data,1,0,14.77879508,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,SRNA3,L,0.03179496195398133,0.030070818738988304,-0.0017241432149930243,reweight,Electric Power,4,0,11.42225295,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,SYNE3,L,0.03179496195398133,0.030070818738988304,-0.0017241432149930243,reweight,Other,4,0,2.258537764,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,TRIS3,L,0.0,0.030070818738988304,0.030070818738988304,add,Construction,1,0,5.376227833,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,BRAP4,S,-0.033782147076105155,0.0,0.033782147076105155,exit,Other,6,0,6.017722491,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,BRKM5,S,-0.033782147076105155,-0.03183969042951703,0.0019424566465881254,reweight,Chemical,7,0,13.73873839,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,BRSR6,S,0.0,-0.03183969042951703,-0.03183969042951703,add,Financial Services,1,0,7.853171337,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,CAML3,S,-0.033782147076105155,0.0,0.033782147076105155,exit,Food & Beverage,3,0,6.285597096,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,CIEL3,S,-0.033782147076105155,-0.03183969042951703,0.0019424566465881254,reweight,Software & Data,7,0,3.410835474,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,CMIG4,S,-0.033782147076105155,0.0,0.033782147076105155,exit,Electric Power,3,0,2.487128995,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,CPFE3,S,-0.033782147076105155,0.0,0.033782147076105155,exit,Electric Power,6,0,15.3594558,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,CRFB3,S,0.0,-0.03183969042951703,-0.03183969042951703,add,Trade,1,0,18.14407508,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,CSNA3,S,0.03179496195398133,-0.03183969042951703,-0.06363465238349836,reweight,Basic & Fabricated Metal,1,0,4.079339196,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,CVCB3,S,-0.033782147076105155,-0.03183969042951703,0.0019424566465881254,reweight,Transportation Services,7,0,8.955082393,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,DMMO3,S,-0.033782147076105155,-0.03183969042951703,0.0019424566465881254,reweight,Oil & Gas,4,0,0.591921574,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,EMBR3,S,0.0,-0.03183969042951703,-0.03183969042951703,add,Vehicle & Parts,1,0,9.170550583,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,GFSA3,S,-0.033782147076105155,-0.03183969042951703,0.0019424566465881254,reweight,Construction,7,0,489.8128477,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,LAME3,S,-0.033782147076105155,0.0,0.033782147076105155,exit,Trade,6,0,5.624969018,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,MDIA3,S,-0.033782147076105155,-0.03183969042951703,0.0019424566465881254,reweight,Food & Beverage,4,0,23.33964772,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,MYPK3,S,-0.033782147076105155,-0.03183969042951703,0.0019424566465881254,reweight,Vehicle & Parts,4,0,8.550853001,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,OIBR3,S,0.0,-0.03183969042951703,-0.03183969042951703,add,Telecommunication,1,0,47.55828532,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,SMLS3,S,-0.033782147076105155,-0.03183969042951703,0.0019424566465881254,reweight,Other,16,0,8.894877559,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,TCSA3,S,0.0,-0.03183969042951703,-0.03183969042951703,add,Construction,1,0,7.0,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,UGPA3,S,-0.033782147076105155,0.0,0.033782147076105155,exit,Oil & Gas,36,0,10.36135929,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,VLID3,S,-0.033782147076105155,-0.03183969042951703,0.0019424566465881254,reweight,Other,4,0,6.694819401,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,VSTE3,S,0.0,-0.03183969042951703,-0.03183969042951703,add,Textile,1,0,42.37691926,1.0810287064353652,1.0825494746035793
2020-03-31,2020-04-01,2,LS,ZAMP3,S,-0.033782147076105155,-0.03183969042951703,0.0019424566465881254,reweight,Other,4,0,8.446548573,1.0810287064353652,1.0825494746035793
