month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-12-30,2020-01-02,1,LS,GFSA3,S,-0.03871031870762483,-0.046499589296131974,-0.007789270588507147,reweight,Construction,8,0,1192.236767,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,1,LS,MOTV3,S,-0.03871031870762483,0.0,0.03871031870762483,exit,Transportation Services,13,0,16.39940543,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,1,LS,QUAL3,S,-0.03871031870762483,-0.046499589296131974,-0.007789270588507147,reweight,Other,8,0,32.62749223,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,1,LS,SMLS3,S,-0.03871031870762483,-0.046499589296131974,-0.007789270588507147,reweight,Other,8,0,30.6310063,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,1,LS,UGPA3,S,-0.03871031870762483,-0.046499589296131974,-0.007789270588507147,reweight,Oil & Gas,14,0,21.59890019,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,ALPA4,L,0.03096825496609985,0.027352699585959966,-0.0036155553801398843,reweight,Textile,4,0,32.03122395,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,AMAR3,L,0.0,0.027352699585959966,0.027352699585959966,add,Trade,1,0,53.46970376,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,BPAC11,L,0.0,0.027352699585959966,0.027352699585959966,add,Financial Services,1,0,16.6391602,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,BPAN4,L,0.03096825496609985,0.027352699585959966,-0.0036155553801398843,reweight,Financial Services,4,0,9.148704532,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,CPLE6,L,0.03096825496609985,0.027352699585959966,-0.0036155553801398843,reweight,Electric Power,4,0,4.234700924,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,CSNA3,L,0.03096825496609985,0.027352699585959966,-0.0036155553801398843,reweight,Basic & Fabricated Metal,4,0,8.773963339,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,ELET3,L,0.03096825496609985,0.0,-0.03096825496609985,exit,Electric Power,3,0,29.9180893,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,ENEV3,L,0.0,0.027352699585959966,0.027352699585959966,add,Electric Power,1,0,10.96,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,GNDI3,L,0.0,0.027352699585959966,0.027352699585959966,add,Other,1,0,67.1628773,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,GOLL54,L,0.03096825496609985,0.0,-0.03096825496609985,exit,Transportation Services,3,0,0.47695635,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,JBSS3,L,0.03096825496609985,0.027352699585959966,-0.0036155553801398843,reweight,Food & Beverage,4,0,17.73847793,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,LOGN3,L,0.03096825496609985,0.027352699585959966,-0.0036155553801398843,reweight,Transportation Services,4,0,21.03,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,LPSB3,L,0.03096825496609985,0.0,-0.03096825496609985,exit,Other,3,0,8.640598744,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,MGLU3,L,0.03096825496609985,0.027352699585959966,-0.0036155553801398843,reweight,Trade,34,0,116.1525094,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,MILS3,L,0.03096825496609985,0.0,-0.03096825496609985,exit,Other,3,0,8.99536683,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,MOVI3,L,0.03096825496609985,0.027352699585959966,-0.0036155553801398843,reweight,Other,4,0,15.73316607,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,NATU3,L,0.03096825496609985,0.0,-0.03096825496609985,exit,Trade,3,0,37.09124027,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,QUAL3,L,0.0,0.027352699585959966,0.027352699585959966,add,Other,1,0,32.62749223,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,RAPT4,L,0.03096825496609985,0.027352699585959966,-0.0036155553801398843,reweight,Vehicle & Parts,13,0,10.51118332,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,SIMH3,L,0.03096825496609985,0.027352699585959966,-0.0036155553801398843,reweight,Transportation Services,4,0,6.077606947,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,SRNA3,L,0.0,0.027352699585959966,0.027352699585959966,add,Electric Power,1,0,16.23859946,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,SYNE3,L,0.0,0.027352699585959966,0.027352699585959966,add,Other,1,0,4.142296335,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,AESB3,S,-0.03318027317796413,0.0,0.03318027317796413,exit,Electric Power,12,0,14.38015165,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,BRAP4,S,-0.03318027317796413,-0.029062243310082475,0.004118029867881658,reweight,Other,4,0,8.295046961,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,BRKM5,S,-0.03318027317796413,-0.029062243310082475,0.004118029867881658,reweight,Chemical,4,0,25.73355024,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,CAML3,S,0.0,-0.029062243310082475,-0.029062243310082475,add,Food & Beverage,1,0,7.237243286,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,CIEL3,S,-0.03318027317796413,-0.029062243310082475,0.004118029867881658,reweight,Software & Data,4,0,6.7495705,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,CMIG4,S,0.0,-0.029062243310082475,-0.029062243310082475,add,Electric Power,1,0,3.901489524,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,CPFE3,S,-0.03318027317796413,-0.029062243310082475,0.004118029867881658,reweight,Electric Power,4,0,21.0919191,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,CVCB3,S,-0.03318027317796413,-0.029062243310082475,0.004118029867881658,reweight,Transportation Services,4,0,40.0174591,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,DMMO3,S,0.0,-0.029062243310082475,-0.029062243310082475,add,Oil & Gas,1,0,2.910281072,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,GFSA3,S,-0.03318027317796413,-0.029062243310082475,0.004118029867881658,reweight,Construction,4,0,1192.236767,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,GRND3,S,-0.03318027317796413,0.0,0.03318027317796413,exit,Textile,3,0,7.691494532,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,HYPE3,S,-0.03318027317796413,0.0,0.03318027317796413,exit,Other,3,1,28.89613603,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,LAME3,S,-0.03318027317796413,-0.029062243310082475,0.004118029867881658,reweight,Trade,4,0,7.812577193,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,MDIA3,S,0.0,-0.029062243310082475,-0.029062243310082475,add,Food & Beverage,1,0,32.95364769,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,MYPK3,S,0.0,-0.029062243310082475,-0.029062243310082475,add,Vehicle & Parts,1,0,17.91343859,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,PSSA3,S,-0.03318027317796413,0.0,0.03318027317796413,exit,Financial Services,3,0,23.5549258,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,RADL3,S,-0.03318027317796413,0.0,0.03318027317796413,exit,Trade,3,0,20.2087842,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,SMLS3,S,-0.03318027317796413,-0.029062243310082475,0.004118029867881658,reweight,Other,13,0,30.6310063,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,UGPA3,S,-0.03318027317796413,-0.029062243310082475,0.004118029867881658,reweight,Oil & Gas,34,0,21.59890019,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,VLID3,S,0.0,-0.029062243310082475,-0.029062243310082475,add,Other,1,0,12.6308926,0.9290476489829957,0.9299917859226392
2019-12-30,2020-01-02,2,LS,ZAMP3,S,0.0,-0.029062243310082475,-0.029062243310082475,add,Other,1,0,17.75381303,0.9290476489829957,0.9299917859226392
