month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,ISAE4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,0,0,8.83560882,,
2018-10-31,2018-11-01,0,D10,JBSS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,6.981951186,,
2018-10-31,2018-11-01,0,D10,LCAM3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,9.095845786,,
2018-10-31,2018-11-01,0,D10,LINX3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Software & Data,27,0,25.32037193,,
2018-10-31,2018-11-01,0,D10,MBRF3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,0,0,3.947099689,,
2018-10-31,2018-11-01,0,D10,MGLU3,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,50.68420237,,
2018-10-31,2018-11-01,0,D10,PSSA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,19.01525713,,
2018-10-31,2018-11-01,0,D10,RADL3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,0,0,11.35931125,,
2018-10-31,2018-11-01,0,D10,SBSP3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,0,23.70587707,,
2018-10-31,2018-11-01,0,D10,SMTO3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,1,14.88833481,,
2018-10-31,2018-11-01,0,D10,TEND3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,12.97988999,,
2018-10-31,2018-11-01,0,D10,TUPY3,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,0,13.9873367,,
2018-10-31,2018-11-01,0,D10,UNIP6,L,0.0,0.07692307692307693,0.07692307692307693,add,Chemical,1,0,15.42759472,,
2018-10-31,2018-11-01,1,D10,BBAS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,18,0,12.61968884,,
2018-10-31,2018-11-01,1,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,0,7.000809757,,
2018-10-31,2018-11-01,1,D10,CSUD3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,5.143939008,,
2018-10-31,2018-11-01,1,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,27,0,18.07979329,,
2018-10-31,2018-11-01,1,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,18,0,0.234187128,,
2018-10-31,2018-11-01,1,D10,JHSF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,1,0,1.06584489,,
2018-10-31,2018-11-01,1,D10,LIGT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,18,0,15.65672592,,
2018-10-31,2018-11-01,1,D10,LINX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,33,0,25.32037193,,
2018-10-31,2018-11-01,1,D10,MDIA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,27,0,37.82747336,,
2018-10-31,2018-11-01,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,27,0,50.68420237,,
2018-10-31,2018-11-01,1,D10,PETR4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,18,0,7.388090386,,
2018-10-31,2018-11-01,1,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,18,0,6.066345241,,
2018-10-31,2018-11-01,2,D10,BBAS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,17,0,12.61968884,,
2018-10-31,2018-11-01,2,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,20,0,7.000809757,,
2018-10-31,2018-11-01,2,D10,BRSR6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,20,0,11.7269866,,
2018-10-31,2018-11-01,2,D10,FLRY3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,17,0,14.54256441,,
2018-10-31,2018-11-01,2,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,17,0,0.234187128,,
2018-10-31,2018-11-01,2,D10,HBOR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,20,0,6.996945394,,
2018-10-31,2018-11-01,2,D10,LIGT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,17,0,15.65672592,,
2018-10-31,2018-11-01,2,D10,LINX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,17,0,25.32037193,,
2018-10-31,2018-11-01,2,D10,MDIA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,20,0,37.82747336,,
2018-10-31,2018-11-01,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,20,0,50.68420237,,
2018-10-31,2018-11-01,2,D10,PETR4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,20,0,7.388090386,,
2018-10-31,2018-11-01,2,D10,RSID3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,20,0,5.56,,
2018-10-31,2018-11-01,2,D10,SEER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,17,0,13.08734357,,
2018-10-31,2018-11-01,0,LS,BRAP4,L,-0.06014635410095698,0.02644038849495863,0.0865867425959156,reweight,Other,1,0,7.000809757,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,EGIE3,L,0.0,0.02644038849495863,0.02644038849495863,add,Electric Power,1,0,21.90565539,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,ENGI11,L,0.0,0.02644038849495863,0.02644038849495863,add,Electric Power,1,0,25.54386343,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,GOAU4,L,0.0,0.02644038849495863,0.02644038849495863,add,Basic & Fabricated Metal,1,0,4.505926117,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,IRBR3,L,0.0,0.02644038849495863,0.02644038849495863,add,Financial Services,1,0,601.814622,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,JBSS3,L,0.0,0.02644038849495863,0.02644038849495863,add,Food & Beverage,1,0,6.981951186,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,LCAM3,L,0.0,0.02644038849495863,0.02644038849495863,add,Other,1,0,9.095845786,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,LINX3,L,0.12029270820191393,0.0,-0.12029270820191393,exit,Software & Data,27,0,25.32037193,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,MGLU3,L,0.0,0.02644038849495863,0.02644038849495863,add,Trade,1,0,50.68420237,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,PSSA3,L,-0.06014635410095698,0.02644038849495863,0.0865867425959156,reweight,Financial Services,1,0,19.01525713,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,TEND3,L,0.0,0.02644038849495863,0.02644038849495863,add,Construction,1,0,12.97988999,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,TUPY3,L,0.0,0.02644038849495863,0.02644038849495863,add,Vehicle & Parts,1,0,13.9873367,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,UNIP6,L,0.0,0.02644038849495863,0.02644038849495863,add,Chemical,1,0,15.42759472,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,AMAR3,S,0.0,-0.024406512456884882,-0.024406512456884882,add,Trade,1,0,21.0418774,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,ANIM3,S,0.0,-0.024406512456884882,-0.024406512456884882,add,Other,1,0,4.826069007,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,BRFS3,S,0.0,-0.024406512456884882,-0.024406512456884882,add,Food & Beverage,1,0,21.50123748,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,CIEL3,S,0.0,-0.024406512456884882,-0.024406512456884882,add,Software & Data,1,0,9.598301289,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,CSNA3,S,-0.06014635410095698,0.0,0.06014635410095698,exit,Basic & Fabricated Metal,16,0,5.519343573,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,ELET3,S,0.12029270820191393,-0.024406512456884882,-0.1446992206587988,reweight,Electric Power,1,0,18.07979329,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,EVEN3,S,0.0,-0.024406512456884882,-0.024406512456884882,add,Construction,1,0,3.471624615,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,LIGT3,S,-0.06014635410095698,-0.024406512456884882,0.035739841644072096,reweight,Electric Power,40,1,15.65672592,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,MOTV3,S,0.0,-0.024406512456884882,-0.024406512456884882,add,Transportation Services,1,0,8.942674426,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,PARD3,S,0.0,-0.024406512456884882,-0.024406512456884882,add,Other,1,0,12.56721802,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,PDGR3,S,-0.06014635410095698,0.0,0.06014635410095698,exit,Construction,30,0,131781.9089,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,QUAL3,S,0.0,-0.024406512456884882,-0.024406512456884882,add,Other,1,0,10.71226315,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,SEER3,S,0.0,-0.024406512456884882,-0.024406512456884882,add,Other,1,0,13.08734357,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,UGPA3,S,0.0,-0.024406512456884882,-0.024406512456884882,add,Oil & Gas,1,0,18.39236811,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,VLID3,S,-0.06014635410095698,0.0,0.06014635410095698,exit,Other,27,0,10.49602926,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,0,LS,WIZC3,S,0.0,-0.024406512456884882,-0.024406512456884882,add,Financial Services,1,0,4.485428056,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,1,LS,BBAS3,L,0.036087812460574194,0.06345693238790072,0.027369119927326525,reweight,Financial Services,18,0,12.61968884,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,1,LS,BRAP4,L,0.036087812460574194,0.06345693238790072,0.027369119927326525,reweight,Other,18,0,7.000809757,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,1,LS,ELET3,L,0.036087812460574194,0.0,-0.036087812460574194,exit,Electric Power,26,0,18.07979329,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,1,LS,GOLL54,L,0.036087812460574194,0.0,-0.036087812460574194,exit,Transportation Services,17,0,0.234187128,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,1,LS,LIGT3,L,0.036087812460574194,0.06345693238790072,0.027369119927326525,reweight,Electric Power,18,0,15.65672592,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,1,LS,LINX3,L,0.036087812460574194,0.06345693238790072,0.027369119927326525,reweight,Software & Data,33,0,25.32037193,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,1,LS,MDIA3,L,0.036087812460574194,0.0,-0.036087812460574194,exit,Food & Beverage,26,0,37.82747336,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,1,LS,MGLU3,L,0.036087812460574194,0.06345693238790072,0.027369119927326525,reweight,Trade,27,0,50.68420237,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,1,LS,PETR4,L,0.036087812460574194,0.0,-0.036087812460574194,exit,Oil & Gas,17,0,7.388090386,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,1,LS,RAPT4,L,0.036087812460574194,0.0,-0.036087812460574194,exit,Vehicle & Parts,17,0,6.066345241,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,1,LS,AESB3,S,-0.036087812460574194,-0.06345693238790072,-0.027369119927326525,reweight,Electric Power,18,0,8.395431889,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,1,LS,BBSE3,S,-0.036087812460574194,-0.06345693238790072,-0.027369119927326525,reweight,Financial Services,18,0,14.15336086,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,1,LS,BRFS3,S,-0.036087812460574194,-0.06345693238790072,-0.027369119927326525,reweight,Food & Beverage,18,0,21.50123748,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,1,LS,CSNA3,S,-0.036087812460574194,-0.06345693238790072,-0.027369119927326525,reweight,Basic & Fabricated Metal,18,0,5.519343573,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,1,LS,EGIE3,S,-0.036087812460574194,-0.06345693238790072,-0.027369119927326525,reweight,Electric Power,18,0,21.90565539,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,1,LS,EMBR3,S,-0.036087812460574194,0.0,0.036087812460574194,exit,Vehicle & Parts,17,0,21.10840342,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,1,LS,MILS3,S,-0.036087812460574194,0.0,0.036087812460574194,exit,Other,17,0,2.681476017,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,1,LS,PDGR3,S,-0.036087812460574194,0.0,0.036087812460574194,exit,Construction,29,0,131781.9089,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,1,LS,PSSA3,S,-0.036087812460574194,0.0,0.036087812460574194,exit,Financial Services,29,0,19.01525713,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,1,LS,VLID3,S,-0.036087812460574194,0.0,0.036087812460574194,exit,Other,26,0,10.49602926,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,BBAS3,L,0.027759855738903216,0.045326380277071934,0.017566524538168718,reweight,Financial Services,17,0,12.61968884,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,BRAP4,L,0.027759855738903216,0.045326380277071934,0.017566524538168718,reweight,Other,20,0,7.000809757,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,BRSR6,L,0.027759855738903216,0.0,-0.027759855738903216,exit,Financial Services,19,0,11.7269866,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,FLRY3,L,0.027759855738903216,0.045326380277071934,0.017566524538168718,reweight,Other,17,0,14.54256441,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,GOLL54,L,0.027759855738903216,0.0,-0.027759855738903216,exit,Transportation Services,16,0,0.234187128,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,HBOR3,L,0.027759855738903216,0.0,-0.027759855738903216,exit,Construction,19,0,6.996945394,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,LIGT3,L,0.027759855738903216,0.045326380277071934,0.017566524538168718,reweight,Electric Power,17,0,15.65672592,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,LINX3,L,0.027759855738903216,0.045326380277071934,0.017566524538168718,reweight,Software & Data,17,0,25.32037193,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,MDIA3,L,0.027759855738903216,0.0,-0.027759855738903216,exit,Food & Beverage,19,0,37.82747336,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,MGLU3,L,0.027759855738903216,0.045326380277071934,0.017566524538168718,reweight,Trade,20,0,50.68420237,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,PETR4,L,0.027759855738903216,0.0,-0.027759855738903216,exit,Oil & Gas,19,0,7.388090386,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,RSID3,L,0.027759855738903216,0.0,-0.027759855738903216,exit,Construction,19,0,5.56,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,SEER3,L,0.027759855738903216,0.045326380277071934,0.017566524538168718,reweight,Other,17,0,13.08734357,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,B3SA3,S,-0.027759855738903216,0.0,0.027759855738903216,exit,Financial Services,16,0,6.89882535,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,BBSE3,S,-0.027759855738903216,-0.045326380277071934,-0.017566524538168718,reweight,Financial Services,20,0,14.15336086,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,BRFS3,S,-0.027759855738903216,-0.045326380277071934,-0.017566524538168718,reweight,Food & Beverage,17,0,21.50123748,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,CSNA3,S,-0.027759855738903216,-0.045326380277071934,-0.017566524538168718,reweight,Basic & Fabricated Metal,17,0,5.519343573,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,EGIE3,S,-0.027759855738903216,-0.045326380277071934,-0.017566524538168718,reweight,Electric Power,17,0,21.90565539,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,EMBR3,S,-0.027759855738903216,0.0,0.027759855738903216,exit,Vehicle & Parts,19,0,21.10840342,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,GFSA3,S,-0.027759855738903216,-0.045326380277071934,-0.017566524538168718,reweight,Construction,20,0,1427.023311,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,MILS3,S,-0.027759855738903216,0.0,0.027759855738903216,exit,Other,16,0,2.681476017,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,ODPV3,S,-0.027759855738903216,-0.045326380277071934,-0.017566524538168718,reweight,Other,17,0,8.533923352,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,PDGR3,S,-0.027759855738903216,0.0,0.027759855738903216,exit,Construction,19,1,131781.9089,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,PSSA3,S,-0.027759855738903216,0.0,0.027759855738903216,exit,Financial Services,19,0,19.01525713,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,UGPA3,S,-0.027759855738903216,-0.045326380277071934,-0.017566524538168718,reweight,Oil & Gas,20,0,18.39236811,0.7217562492114836,0.6345693238790071
2018-10-31,2018-11-01,2,LS,VLID3,S,-0.027759855738903216,0.0,0.027759855738903216,exit,Other,19,0,10.49602926,0.7217562492114836,0.6345693238790071
