month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-01-31,2022-02-01,0,LS,LWSA3,L,0.04609772748989021,0.0,-0.04609772748989021,exit,Software & Data,6,0,9.451504563,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,MBRF3,L,0.0,0.03351017868834438,0.03351017868834438,add,Food & Beverage,1,0,15.58817227,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,PRIO3,L,0.04609772748989021,0.03351017868834438,-0.012587548801545827,reweight,Oil & Gas,25,0,23.85168978,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,RANI3,L,0.04609772748989021,0.03351017868834438,-0.012587548801545827,reweight,Pulp & Paper,7,0,4.629989574,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,ROMI3,L,0.0,0.03351017868834438,0.03351017868834438,add,Industrial Machinery,1,0,10.69952273,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,TAEE11,L,0.04609772748989021,0.03351017868834438,-0.012587548801545827,reweight,Electric Power,7,0,26.56676721,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,TASA4,L,0.04609772748989021,0.0,-0.04609772748989021,exit,Basic & Fabricated Metal,6,0,16.26010974,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,TECN3,L,0.04609772748989021,0.03351017868834438,-0.012587548801545827,reweight,Other,7,0,2.335313025,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,TOTS3,L,0.0,0.03351017868834438,0.03351017868834438,add,Software & Data,1,0,27.60149617,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,TPIS3,L,0.04609772748989021,0.0,-0.04609772748989021,exit,Transportation Services,6,0,7.498747098,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,VAMO3,L,0.0,0.03351017868834438,0.03351017868834438,add,Other,1,0,10.88436129,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,VIVR3,L,0.04609772748989021,0.03351017868834438,-0.012587548801545827,reweight,Construction,7,0,12.77799317,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,AESB3,S,0.0,-0.0289406088672065,-0.0289406088672065,add,Electric Power,1,0,11.54041547,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,AMER3,S,-0.0399513638245715,-0.0289406088672065,0.011010754957364997,reweight,Trade,7,1,3152.0,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,B3SA3,S,0.0,-0.0289406088672065,-0.0289406088672065,add,Financial Services,1,0,13.0614481,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,BHIA3,S,-0.0399513638245715,-0.0289406088672065,0.011010754957364997,reweight,Trade,7,0,121.25,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,BMGB4,S,0.0,-0.0289406088672065,-0.0289406088672065,add,Financial Services,1,0,2.098743801,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,CIEL3,S,-0.0399513638245715,0.0,0.0399513638245715,exit,Software & Data,39,1,2.02303299,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,COGN3,S,-0.0399513638245715,-0.0289406088672065,0.011010754957364997,reweight,Other,7,0,2.511961067,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,CSNA3,S,0.0,-0.0289406088672065,-0.0289406088672065,add,Basic & Fabricated Metal,1,0,16.61579138,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,DASA3,S,0.0,-0.0289406088672065,-0.0289406088672065,add,Other,1,0,28.95806612,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,ECOR3,S,-0.0399513638245715,0.0,0.0399513638245715,exit,Transportation Services,6,0,7.321692696,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,ENJU3,S,0.0,-0.0289406088672065,-0.0289406088672065,add,Trade,1,0,3.14,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,ESPA3,S,0.0,-0.0289406088672065,-0.0289406088672065,add,Other,1,0,6.296876274,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,GUAR3,S,0.0,-0.0289406088672065,-0.0289406088672065,add,Textile,1,0,12.20780547,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,HBOR3,S,-0.0399513638245715,-0.0289406088672065,0.011010754957364997,reweight,Construction,7,0,3.602123033,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,HBSA3,S,0.0,-0.0289406088672065,-0.0289406088672065,add,Transportation Services,1,0,2.958370346,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,IRBR3,S,-0.0399513638245715,-0.0289406088672065,0.011010754957364997,reweight,Financial Services,7,0,98.1,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,KEPL3,S,-0.0399513638245715,0.0,0.0399513638245715,exit,Basic & Fabricated Metal,6,0,4.627639323,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,LAME3,S,-0.0399513638245715,0.0,0.0399513638245715,exit,Trade,6,0,,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,LIGT3,S,-0.0399513638245715,-0.0289406088672065,0.011010754957364997,reweight,Electric Power,7,1,11.28425348,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,MDIA3,S,-0.0399513638245715,0.0,0.0399513638245715,exit,Food & Beverage,6,1,20.38166912,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,MGLU3,S,0.0,-0.0289406088672065,-0.0289406088672065,add,Trade,1,0,67.53015049,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,NGRD3,S,0.0,-0.0289406088672065,-0.0289406088672065,add,Software & Data,1,0,74.28464714,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,OIBR3,S,0.0,-0.0289406088672065,-0.0289406088672065,add,Telecommunication,1,0,107.006142,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,PMAM3,S,-0.0399513638245715,0.0,0.0399513638245715,exit,Basic & Fabricated Metal,6,0,6.995808726,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,POMO4,S,-0.0399513638245715,0.0,0.0399513638245715,exit,Vehicle & Parts,6,0,2.24817157,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,SAPR11,S,-0.0399513638245715,0.0,0.0399513638245715,exit,Other,6,0,15.73210846,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,SBSP3,S,-0.0399513638245715,0.0,0.0399513638245715,exit,Other,6,0,33.9850419,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,SEQL3,S,0.0,-0.0289406088672065,-0.0289406088672065,add,Transportation Services,1,0,295.9038875,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,SRNA3,S,0.0,-0.0289406088672065,-0.0289406088672065,add,Electric Power,1,0,11.64,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,TCSA3,S,0.0,-0.0289406088672065,-0.0289406088672065,add,Construction,1,0,3.7,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,0,LS,UGPA3,S,0.0,-0.0289406088672065,-0.0289406088672065,add,Oil & Gas,1,0,13.43891286,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,AMBP3,L,0.03154055038781961,0.035371855282141276,0.003831304894321666,reweight,Other,3,0,3.895397955,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,BIDI3,L,0.03154055038781961,0.0,-0.03154055038781961,exit,Financial Services,8,0,8.577933695,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,BPAN4,L,0.03154055038781961,0.035371855282141276,0.003831304894321666,reweight,Financial Services,6,0,9.85904847,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,CASH3,L,0.03154055038781961,0.035371855282141276,0.003831304894321666,reweight,Software & Data,3,0,12.47141482,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,CMIG4,L,0.03154055038781961,0.035371855282141276,0.003831304894321666,reweight,Electric Power,6,1,4.952467108,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,DEXP3,L,0.03154055038781961,0.035371855282141276,0.003831304894321666,reweight,Other,9,1,8.424357499,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,EMBR3,L,0.03154055038781961,0.035371855282141276,0.003831304894321666,reweight,Vehicle & Parts,6,1,20.20917628,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,FESA4,L,0.03154055038781961,0.035371855282141276,0.003831304894321666,reweight,Basic & Fabricated Metal,3,0,9.188435319,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,FHER3,L,0.03154055038781961,0.035371855282141276,0.003831304894321666,reweight,Chemical,6,0,16.16,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,LUPA3,L,0.03154055038781961,0.035371855282141276,0.003831304894321666,reweight,Basic & Fabricated Metal,3,0,5.841630072,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,MBRF3,L,0.03154055038781961,0.035371855282141276,0.003831304894321666,reweight,Food & Beverage,3,0,15.58817227,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,PGMN3,L,0.03154055038781961,0.035371855282141276,0.003831304894321666,reweight,Trade,3,0,6.749784292,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,PRIO3,L,0.03154055038781961,0.035371855282141276,0.003831304894321666,reweight,Oil & Gas,33,0,23.85168978,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,RANI3,L,0.03154055038781961,0.035371855282141276,0.003831304894321666,reweight,Pulp & Paper,6,0,4.629989574,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,SIMH3,L,0.03154055038781961,0.035371855282141276,0.003831304894321666,reweight,Transportation Services,3,0,10.3309243,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,SOMA3,L,0.03154055038781961,0.035371855282141276,0.003831304894321666,reweight,Trade,3,0,14.21729911,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,TECN3,L,0.03154055038781961,0.035371855282141276,0.003831304894321666,reweight,Other,6,0,2.335313025,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,TPIS3,L,0.03154055038781961,0.035371855282141276,0.003831304894321666,reweight,Transportation Services,9,1,7.498747098,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,VIVR3,L,0.03154055038781961,0.035371855282141276,0.003831304894321666,reweight,Construction,6,0,12.77799317,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,AESB3,S,-0.03154055038781961,-0.035371855282141276,-0.003831304894321666,reweight,Electric Power,3,0,11.54041547,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,AMER3,S,-0.03154055038781961,-0.035371855282141276,-0.003831304894321666,reweight,Trade,9,1,3152.0,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,B3SA3,S,-0.03154055038781961,-0.035371855282141276,-0.003831304894321666,reweight,Financial Services,3,0,13.0614481,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,BBSE3,S,-0.03154055038781961,-0.035371855282141276,-0.003831304894321666,reweight,Financial Services,3,0,15.98205381,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,BHIA3,S,-0.03154055038781961,-0.035371855282141276,-0.003831304894321666,reweight,Trade,3,0,121.25,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,CAML3,S,-0.03154055038781961,-0.035371855282141276,-0.003831304894321666,reweight,Food & Beverage,6,1,7.697849029,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,CIEL3,S,-0.03154055038781961,0.0,0.03154055038781961,exit,Software & Data,38,1,2.02303299,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,COGN3,S,-0.03154055038781961,-0.035371855282141276,-0.003831304894321666,reweight,Other,9,0,2.511961067,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,ENJU3,S,-0.03154055038781961,-0.035371855282141276,-0.003831304894321666,reweight,Trade,3,0,3.14,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,GUAR3,S,-0.03154055038781961,-0.035371855282141276,-0.003831304894321666,reweight,Textile,3,0,12.20780547,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,HBSA3,S,-0.03154055038781961,-0.035371855282141276,-0.003831304894321666,reweight,Transportation Services,3,0,2.958370346,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,IRBR3,S,-0.03154055038781961,-0.035371855282141276,-0.003831304894321666,reweight,Financial Services,6,0,98.1,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,LIGT3,S,-0.03154055038781961,-0.035371855282141276,-0.003831304894321666,reweight,Electric Power,3,1,11.28425348,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,LPSB3,S,-0.03154055038781961,-0.035371855282141276,-0.003831304894321666,reweight,Other,3,0,2.624649514,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,OIBR3,S,-0.03154055038781961,-0.035371855282141276,-0.003831304894321666,reweight,Telecommunication,3,0,107.006142,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,PCAR3,S,-0.03154055038781961,-0.035371855282141276,-0.003831304894321666,reweight,Trade,9,0,9.213866035,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,PLPL3,S,-0.03154055038781961,-0.035371855282141276,-0.003831304894321666,reweight,Construction,3,1,3.039180514,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,PMAM3,S,-0.03154055038781961,-0.035371855282141276,-0.003831304894321666,reweight,Basic & Fabricated Metal,9,0,6.995808726,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,1,LS,TGMA3,S,-0.03154055038781961,-0.035371855282141276,-0.003831304894321666,reweight,Transportation Services,3,1,11.10425314,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,2,LS,AALR3,L,0.027239566244026018,0.030318733098978264,0.0030791668549522457,reweight,Other,2,0,16.55,1.1985409147371453,1.2733867901570863
2022-01-31,2022-02-01,2,LS,AMBP3,L,0.027239566244026018,0.030318733098978264,0.0030791668549522457,reweight,Other,2,0,3.895397955,1.1985409147371453,1.2733867901570863
