month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-06-30,2023-07-03,0,LS,TIMS3,L,0.024437889617238216,0.035830357086491134,0.011392467469252918,reweight,Telecommunication,9,1,12.36650361,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,TUPY3,L,0.024437889617238216,0.0,-0.024437889617238216,exit,Vehicle & Parts,8,0,24.0193201,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,UNIP6,L,0.024437889617238216,0.035830357086491134,0.011392467469252918,reweight,Chemical,15,0,59.24213835,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,VIVA3,L,0.024437889617238216,0.035830357086491134,0.011392467469252918,reweight,Trade,15,0,27.12486154,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,VLID3,L,0.024437889617238216,0.035830357086491134,0.011392467469252918,reweight,Other,9,0,11.8983293,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,VULC3,L,0.024437889617238216,0.035830357086491134,0.011392467469252918,reweight,Textile,12,0,13.37738085,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,AERI3,S,-0.024437889617238216,-0.026401315747940832,-0.001963426130702616,reweight,Industrial Machinery,12,0,27.0,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,ALPA4,S,-0.024437889617238216,-0.026401315747940832,-0.001963426130702616,reweight,Textile,15,2,9.166890372,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,AURA33,S,-0.024437889617238216,-0.026401315747940832,-0.001963426130702616,reweight,Mining,9,0,9.471416485,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,BPAN4,S,-0.024437889617238216,-0.026401315747940832,-0.001963426130702616,reweight,Financial Services,9,0,8.657606002,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,BRFS3,S,-0.024437889617238216,-0.026401315747940832,-0.001963426130702616,reweight,Food & Beverage,15,0,8.707514726,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,CASH3,S,-0.024437889617238216,-0.026401315747940832,-0.001963426130702616,reweight,Software & Data,12,0,3.318664621,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,CSNA3,S,-0.024437889617238216,-0.026401315747940832,-0.001963426130702616,reweight,Basic & Fabricated Metal,18,0,10.51250293,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,CVCB3,S,-0.024437889617238216,-0.026401315747940832,-0.001963426130702616,reweight,Transportation Services,9,0,3.55,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,DASA3,S,-0.024437889617238216,-0.026401315747940832,-0.001963426130702616,reweight,Other,18,0,11.86,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,ESPA3,S,-0.024437889617238216,-0.026401315747940832,-0.001963426130702616,reweight,Other,18,0,1.826300883,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,GFSA3,S,-0.024437889617238216,-0.026401315747940832,-0.001963426130702616,reweight,Construction,15,0,119.0644133,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,IRBR3,S,-0.024437889617238216,-0.026401315747940832,-0.001963426130702616,reweight,Financial Services,9,0,43.35,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,LIGT3,S,-0.024437889617238216,-0.026401315747940832,-0.001963426130702616,reweight,Electric Power,24,1,9.6,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,MBRF3,S,-0.024437889617238216,0.0,0.024437889617238216,exit,Food & Beverage,8,0,6.254383079,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,NATU3,S,-0.024437889617238216,-0.026401315747940832,-0.001963426130702616,reweight,Trade,9,0,16.12784601,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,QUAL3,S,-0.024437889617238216,-0.026401315747940832,-0.001963426130702616,reweight,Other,15,1,4.825381386,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,RAIZ4,S,-0.024437889617238216,-0.026401315747940832,-0.001963426130702616,reweight,Agriculture & Fisheries,9,0,4.218768263,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,SEQL3,S,-0.024437889617238216,-0.026401315747940832,-0.001963426130702616,reweight,Transportation Services,12,0,30.2,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,SRNA3,S,-0.024437889617238216,-0.026401315747940832,-0.001963426130702616,reweight,Electric Power,18,1,11.31,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,TEND3,S,-0.024437889617238216,0.0,0.024437889617238216,exit,Construction,11,0,11.15581709,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,0,LS,VBBR3,S,-0.024437889617238216,-0.026401315747940832,-0.001963426130702616,reweight,Oil & Gas,12,0,15.31658363,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,AALR3,L,0.025659784098100123,0.0,-0.025659784098100123,exit,Other,16,0,23.82,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,ASAI3,L,0.025659784098100123,0.0,-0.025659784098100123,exit,Trade,16,0,13.64219487,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,BBSE3,L,0.025659784098100123,0.0295073528947574,0.0038475687966572775,reweight,Financial Services,11,1,24.41016081,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,CIEL3,L,0.025659784098100123,0.0295073528947574,0.0038475687966572775,reweight,Software & Data,11,0,4.262113654,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,CURY3,L,0.025659784098100123,0.0295073528947574,0.0038475687966572775,reweight,Construction,5,0,13.51316458,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,DIRR3,L,0.025659784098100123,0.0295073528947574,0.0038475687966572775,reweight,Construction,5,0,5.420880657,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,GMAT3,L,0.025659784098100123,0.0295073528947574,0.0038475687966572775,reweight,Trade,5,0,7.598350461,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,HYPE3,L,0.025659784098100123,0.0295073528947574,0.0038475687966572775,reweight,Other,5,0,42.31142358,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,LOGN3,L,0.025659784098100123,0.0295073528947574,0.0038475687966572775,reweight,Transportation Services,17,0,51.06,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,MDIA3,L,0.025659784098100123,0.0295073528947574,0.0038475687966572775,reweight,Food & Beverage,5,0,41.37178723,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,MILS3,L,0.025659784098100123,0.0295073528947574,0.0038475687966572775,reweight,Other,5,0,10.52067284,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,POSI3,L,0.025659784098100123,0.0295073528947574,0.0038475687966572775,reweight,Electric Electron,5,0,8.436488889,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,RADL3,L,0.025659784098100123,0.0295073528947574,0.0038475687966572775,reweight,Trade,11,1,28.79246872,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,RANI3,L,0.025659784098100123,0.0295073528947574,0.0038475687966572775,reweight,Pulp & Paper,11,0,7.771797483,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,SBSP3,L,0.025659784098100123,0.0,-0.025659784098100123,exit,Other,10,0,53.56970298,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,TGMA3,L,0.025659784098100123,0.0295073528947574,0.0038475687966572775,reweight,Transportation Services,5,0,18.10743437,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,TUPY3,L,0.025659784098100123,0.0295073528947574,0.0038475687966572775,reweight,Vehicle & Parts,5,0,24.0193201,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,UNIP6,L,0.025659784098100123,0.0295073528947574,0.0038475687966572775,reweight,Chemical,14,0,59.24213835,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,VALE3,L,0.025659784098100123,0.0295073528947574,0.0038475687966572775,reweight,Mining,5,0,51.85772238,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,VULC3,L,0.025659784098100123,0.0295073528947574,0.0038475687966572775,reweight,Textile,11,0,13.37738085,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,AERI3,S,-0.025659784098100144,-0.02786805551171532,-0.0022082714136151746,reweight,Industrial Machinery,11,0,27.0,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,AMER3,S,-0.025659784098100144,-0.02786805551171532,-0.0022082714136151746,reweight,Trade,5,1,118.0,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,BRFS3,S,-0.025659784098100144,-0.02786805551171532,-0.0022082714136151746,reweight,Food & Beverage,14,0,8.707514726,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,BRKM5,S,-0.025659784098100144,-0.02786805551171532,-0.0022082714136151746,reweight,Chemical,5,0,27.77,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,CASH3,S,-0.025659784098100144,-0.02786805551171532,-0.0022082714136151746,reweight,Software & Data,11,0,3.318664621,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,DASA3,S,-0.025659784098100144,-0.02786805551171532,-0.0022082714136151746,reweight,Other,17,0,11.86,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,ESPA3,S,-0.025659784098100144,-0.02786805551171532,-0.0022082714136151746,reweight,Other,17,0,1.826300883,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,HAPV3,S,-0.025659784098100144,-0.02786805551171532,-0.0022082714136151746,reweight,Other,5,0,66.0,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,IRBR3,S,-0.025659784098100144,-0.02786805551171532,-0.0022082714136151746,reweight,Financial Services,11,0,43.35,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,LIGT3,S,-0.025659784098100144,-0.02786805551171532,-0.0022082714136151746,reweight,Electric Power,20,1,9.6,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,MATD3,S,-0.025659784098100144,-0.02786805551171532,-0.0022082714136151746,reweight,Other,5,1,10.36621831,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,MODL3,S,-0.025659784098100144,0.0,0.025659784098100144,exit,Financial Services,4,0,,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,OIBR3,S,-0.025659784098100144,-0.02786805551171532,-0.0022082714136151746,reweight,Telecommunication,5,0,10.40337491,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,QUAL3,S,-0.025659784098100144,-0.02786805551171532,-0.0022082714136151746,reweight,Other,5,0,4.825381386,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,RAIZ4,S,-0.025659784098100144,-0.02786805551171532,-0.0022082714136151746,reweight,Agriculture & Fisheries,5,0,4.218768263,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,SEER3,S,-0.025659784098100144,-0.02786805551171532,-0.0022082714136151746,reweight,Other,5,0,4.870927451,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,SEQL3,S,-0.025659784098100144,-0.02786805551171532,-0.0022082714136151746,reweight,Transportation Services,17,0,30.2,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,TEND3,S,-0.025659784098100144,0.0,0.025659784098100144,exit,Construction,13,0,11.15581709,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,USIM5,S,-0.025659784098100144,-0.02786805551171532,-0.0022082714136151746,reweight,Basic & Fabricated Metal,5,0,6.863284864,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,1,LS,VBBR3,S,-0.025659784098100144,-0.02786805551171532,-0.0022082714136151746,reweight,Oil & Gas,11,0,15.31658363,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,2,LS,AALR3,L,0.022312855737478366,0.0,-0.022312855737478366,exit,Other,18,0,23.82,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,2,LS,ABEV3,L,0.0,0.021809782574385914,0.021809782574385914,add,Food & Beverage,1,0,13.56690571,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,2,LS,ASAI3,L,0.022312855737478366,0.0,-0.022312855737478366,exit,Trade,12,0,13.64219487,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,2,LS,BBSE3,L,0.022312855737478366,0.021809782574385914,-0.0005030731630924525,keep,Financial Services,10,1,24.41016081,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,2,LS,BEEF3,L,0.022312855737478366,0.0,-0.022312855737478366,exit,Food & Beverage,12,1,9.298275485,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,2,LS,BOAS3,L,0.0,0.021809782574385914,0.021809782574385914,add,Software & Data,1,0,7.93,1.0263913639240054,1.0032499984217518
2023-06-30,2023-07-03,2,LS,BRPR3,L,0.0,0.021809782574385914,0.021809782574385914,add,Other,1,0,360.4111823,1.0263913639240054,1.0032499984217518
