month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-05-29,2015-06-01,1,D10,CPLE6,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,3,0,1.595889173,,
2015-05-29,2015-06-01,1,D10,EMBR3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Vehicle & Parts,10,0,22.87801351,,
2015-05-29,2015-06-01,1,D10,GGBR4,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Basic & Fabricated Metal,4,0,4.370960457,,
2015-05-29,2015-06-01,1,D10,GOLL54,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,9,0,0.101684805,,
2015-05-29,2015-06-01,1,D10,GRND3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Textile,4,0,2.966872344,,
2015-05-29,2015-06-01,1,D10,ISAE4,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Electric Power,7,0,4.537136407,,
2015-05-29,2015-06-01,1,D10,JBSS3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,9.991667981,,
2015-05-29,2015-06-01,1,D10,MBRF3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,6,0,2.490650502,,
2015-05-29,2015-06-01,1,D10,MRVE3,L,0.0,0.1,0.1,add,Construction,1,0,4.649990458,,
2015-05-29,2015-06-01,1,D10,RADL3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Trade,4,0,6.24557095,,
2015-05-29,2015-06-01,1,D10,SMLS3,L,0.07692307692307693,0.1,0.023076923076923078,reweight,Other,10,0,29.70413619,,
2015-05-29,2015-06-01,1,D10,UGPA3,L,0.0,0.1,0.1,add,Oil & Gas,1,1,26.12302171,,
2015-05-29,2015-06-01,2,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,1,0,2344.967086,,
2015-05-29,2015-06-01,2,D10,BBSE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,6,0,14.40248277,,
2015-05-29,2015-06-01,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,6,0,17.73834044,,
2015-05-29,2015-06-01,2,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,0,9.899832818,,
2015-05-29,2015-06-01,2,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,15,0,22.87801351,,
2015-05-29,2015-06-01,2,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,0,0.101684805,,
2015-05-29,2015-06-01,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,4.537136407,,
2015-05-29,2015-06-01,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,6,0,2.490650502,,
2015-05-29,2015-06-01,2,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,15,0,4.649990458,,
2015-05-29,2015-06-01,2,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,0.465252718,,
2015-05-29,2015-06-01,2,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,29.70413619,,
2015-05-29,2015-06-01,2,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,13.0381393,,
2015-05-29,2015-06-01,0,LS,ANIM3,L,0.044295504141980205,0.04879352492326963,0.004498020781289427,reweight,Other,5,0,6.028752708,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,0,LS,BBSE3,L,0.044295504141980205,0.04879352492326963,0.004498020781289427,reweight,Financial Services,14,0,14.40248277,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,0,LS,BRFS3,L,0.044295504141980205,0.04879352492326963,0.004498020781289427,reweight,Food & Beverage,5,1,60.53262694,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,0,LS,COGN3,L,0.044295504141980205,0.0,-0.044295504141980205,exit,Other,19,0,9.899832818,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,0,LS,EMBR3,L,0.044295504141980205,0.04879352492326963,0.004498020781289427,reweight,Vehicle & Parts,14,0,22.87801351,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,0,LS,GOLL54,L,0.044295504141980205,0.04879352492326963,0.004498020781289427,reweight,Transportation Services,14,0,0.101684805,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,0,LS,ISAE4,L,0.044295504141980205,0.04879352492326963,0.004498020781289427,reweight,Electric Power,5,0,4.537136407,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,0,LS,MBRF3,L,0.044295504141980205,0.04879352492326963,0.004498020781289427,reweight,Food & Beverage,5,0,2.490650502,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,0,LS,MRVE3,L,0.044295504141980205,0.04879352492326963,0.004498020781289427,reweight,Construction,14,0,4.649990458,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,0,LS,RADL3,L,0.044295504141980205,0.04879352492326963,0.004498020781289427,reweight,Trade,5,0,6.24557095,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,0,LS,SMLS3,L,0.044295504141980205,0.04879352492326963,0.004498020781289427,reweight,Other,14,0,29.70413619,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,0,LS,TIMS3,L,0.044295504141980205,0.04879352492326963,0.004498020781289427,reweight,Telecommunication,44,0,6.192156299,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,0,LS,ALPA4,S,-0.05315460497037626,-0.06709109676949573,-0.013936491799119474,reweight,Textile,5,0,6.541566442,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,0,LS,B3SA3,S,-0.05315460497037626,-0.06709109676949573,-0.013936491799119474,reweight,Financial Services,5,0,2.530582576,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,0,LS,CZLT33,S,-0.05315460497037626,-0.06709109676949573,-0.013936491799119474,reweight,Food & Beverage,5,0,18.77663759,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,0,LS,IMCH3,S,-0.05315460497037626,0.0,0.05315460497037626,exit,Trade,4,0,,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,0,LS,MILS3,S,-0.05315460497037626,-0.06709109676949573,-0.013936491799119474,reweight,Other,7,0,7.324798704,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,0,LS,MYPK3,S,-0.05315460497037626,-0.06709109676949573,-0.013936491799119474,reweight,Vehicle & Parts,5,0,8.329619355,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,0,LS,PRIO3,S,-0.05315460497037626,0.0,0.05315460497037626,exit,Oil & Gas,4,0,0.465252718,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,0,LS,RSID3,S,-0.05315460497037626,-0.06709109676949573,-0.013936491799119474,reweight,Construction,14,0,7.9,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,0,LS,TOTS3,S,-0.05315460497037626,-0.06709109676949573,-0.013936491799119474,reweight,Software & Data,14,1,10.7862552,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,0,LS,USIM5,S,-0.05315460497037626,-0.06709109676949573,-0.013936491799119474,reweight,Basic & Fabricated Metal,5,0,3.898032294,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,BBSE3,L,0.04088815766952018,0.0,-0.04088815766952018,exit,Financial Services,9,0,14.40248277,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,CIEL3,L,0.04088815766952018,0.05367287741559659,0.012784719746076416,reweight,Software & Data,4,0,17.73834044,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,COGN3,L,0.04088815766952018,0.0,-0.04088815766952018,exit,Other,14,0,9.899832818,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,CPLE6,L,0.04088815766952018,0.0,-0.04088815766952018,exit,Electric Power,3,0,1.595889173,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,EMBR3,L,0.04088815766952018,0.05367287741559659,0.012784719746076416,reweight,Vehicle & Parts,10,0,22.87801351,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,GGBR4,L,0.04088815766952018,0.05367287741559659,0.012784719746076416,reweight,Basic & Fabricated Metal,4,0,4.370960457,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,GOLL54,L,0.04088815766952018,0.0,-0.04088815766952018,exit,Transportation Services,9,0,0.101684805,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,GRND3,L,0.04088815766952018,0.05367287741559659,0.012784719746076416,reweight,Textile,4,0,2.966872344,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,ISAE4,L,0.04088815766952018,0.05367287741559659,0.012784719746076416,reweight,Electric Power,7,0,4.537136407,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,JBSS3,L,0.0,0.05367287741559659,0.05367287741559659,add,Food & Beverage,1,0,9.991667981,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,MBRF3,L,0.04088815766952018,0.0,-0.04088815766952018,exit,Food & Beverage,6,0,2.490650502,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,MRVE3,L,0.0,0.05367287741559659,0.05367287741559659,add,Construction,1,0,4.649990458,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,RADL3,L,0.04088815766952018,0.05367287741559659,0.012784719746076416,reweight,Trade,4,0,6.24557095,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,SMLS3,L,0.04088815766952018,0.05367287741559659,0.012784719746076416,reweight,Other,10,0,29.70413619,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,UGPA3,L,0.0,0.05367287741559659,0.05367287741559659,add,Oil & Gas,1,1,26.12302171,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,ALPA4,S,-0.037967574978840186,0.0,0.037967574978840186,exit,Textile,6,0,6.541566442,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,ANIM3,S,0.04088815766952018,-0.041286828781228135,-0.0821749864507483,reweight,Other,1,0,6.028752708,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,APER3,S,0.0,-0.041286828781228135,-0.041286828781228135,add,Financial Services,1,0,28.06932707,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,ARTR3,S,-0.037967574978840186,-0.041286828781228135,-0.003319253802387949,reweight,Transportation Services,10,0,9.854370059,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,B3SA3,S,-0.037967574978840186,0.0,0.037967574978840186,exit,Financial Services,6,0,2.530582576,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,BRAP4,S,-0.037967574978840186,-0.041286828781228135,-0.003319253802387949,reweight,Other,7,0,1.94634882,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,CSMG3,S,0.0,-0.041286828781228135,-0.041286828781228135,add,Other,1,0,2.377180062,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,CZLT33,S,-0.037967574978840186,-0.041286828781228135,-0.003319253802387949,reweight,Food & Beverage,10,0,18.77663759,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,EGIE3,S,-0.037967574978840186,0.0,0.037967574978840186,exit,Electric Power,6,0,14.68885756,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,IMCH3,S,-0.037967574978840186,0.0,0.037967574978840186,exit,Trade,3,0,,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,LIGT3,S,0.0,-0.041286828781228135,-0.041286828781228135,add,Electric Power,1,0,15.74161276,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,MGLU3,S,0.0,-0.041286828781228135,-0.041286828781228135,add,Trade,1,0,1.252847386,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,MILS3,S,-0.037967574978840186,-0.041286828781228135,-0.003319253802387949,reweight,Other,7,0,7.324798704,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,MYPK3,S,-0.037967574978840186,0.0,0.037967574978840186,exit,Vehicle & Parts,3,0,8.329619355,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,PDGR3,S,0.0,-0.041286828781228135,-0.041286828781228135,add,Construction,1,0,2237806.001,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,PRIO3,S,-0.037967574978840186,0.0,0.037967574978840186,exit,Oil & Gas,3,1,0.465252718,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,PSSA3,S,-0.037967574978840186,0.0,0.037967574978840186,exit,Financial Services,3,0,10.63121358,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,RSID3,S,-0.037967574978840186,-0.041286828781228135,-0.003319253802387949,reweight,Construction,28,1,7.9,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,SEER3,S,0.0,-0.041286828781228135,-0.041286828781228135,add,Other,1,0,11.0066009,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,TOTS3,S,-0.037967574978840186,0.0,0.037967574978840186,exit,Software & Data,9,0,10.7862552,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,1,LS,USIM5,S,-0.037967574978840186,-0.041286828781228135,-0.003319253802387949,reweight,Basic & Fabricated Metal,7,0,3.898032294,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,2,LS,BBSE3,L,0.05315460497037626,0.06709109676949573,0.013936491799119474,reweight,Financial Services,6,0,14.40248277,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,2,LS,CIEL3,L,0.05315460497037626,0.06709109676949573,0.013936491799119474,reweight,Software & Data,6,0,17.73834044,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,2,LS,COGN3,L,0.05315460497037626,0.0,-0.05315460497037626,exit,Other,14,0,9.899832818,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,2,LS,EMBR3,L,0.05315460497037626,0.06709109676949573,0.013936491799119474,reweight,Vehicle & Parts,15,0,22.87801351,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,2,LS,GOLL54,L,0.05315460497037626,0.06709109676949573,0.013936491799119474,reweight,Transportation Services,6,0,0.101684805,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,2,LS,ISAE4,L,0.05315460497037626,0.06709109676949573,0.013936491799119474,reweight,Electric Power,6,0,4.537136407,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,2,LS,MBRF3,L,0.05315460497037626,0.06709109676949573,0.013936491799119474,reweight,Food & Beverage,6,0,2.490650502,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,2,LS,MRVE3,L,0.05315460497037626,0.06709109676949573,0.013936491799119474,reweight,Construction,15,0,4.649990458,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,2,LS,PRIO3,L,0.05315460497037626,0.0,-0.05315460497037626,exit,Oil & Gas,5,0,0.465252718,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,2,LS,SMLS3,L,0.05315460497037626,0.06709109676949573,0.013936491799119474,reweight,Other,6,0,29.70413619,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,2,LS,ALPA4,S,-0.044295504141980205,-0.044727397846330494,-0.00043189370435028906,keep,Textile,6,0,6.541566442,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,2,LS,B3SA3,S,-0.044295504141980205,-0.044727397846330494,-0.00043189370435028906,keep,Financial Services,6,0,2.530582576,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,2,LS,BRAP4,S,-0.044295504141980205,-0.044727397846330494,-0.00043189370435028906,keep,Other,6,0,1.94634882,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,2,LS,CZLT33,S,-0.044295504141980205,-0.044727397846330494,-0.00043189370435028906,keep,Food & Beverage,6,0,18.77663759,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,2,LS,ECOR3,S,-0.044295504141980205,-0.044727397846330494,-0.00043189370435028906,keep,Transportation Services,6,0,5.822742237,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,2,LS,ENAT3,S,-0.044295504141980205,-0.044727397846330494,-0.00043189370435028906,keep,Oil & Gas,6,0,4.456927578,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,2,LS,ENBR3,S,-0.044295504141980205,-0.044727397846330494,-0.00043189370435028906,keep,Electric Power,6,2,6.668528636,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,2,LS,MILS3,S,-0.044295504141980205,-0.044727397846330494,-0.00043189370435028906,keep,Other,7,0,7.324798704,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,2,LS,RSID3,S,-0.044295504141980205,-0.044727397846330494,-0.00043189370435028906,keep,Construction,6,0,7.9,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,2,LS,SBSP3,S,-0.044295504141980205,-0.044727397846330494,-0.00043189370435028906,keep,Other,6,1,14.45305704,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,2,LS,TOTS3,S,-0.044295504141980205,-0.044727397846330494,-0.00043189370435028906,keep,Software & Data,15,1,10.7862552,1.0630920994075248,1.0734575483119317
2015-05-29,2015-06-01,2,LS,USIM5,S,-0.044295504141980205,-0.044727397846330494,-0.00043189370435028906,keep,Basic & Fabricated Metal,6,0,3.898032294,1.0630920994075248,1.0734575483119317
