month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-05-31,2023-06-01,2,D10,MILS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,6,0,10.8292047,0,,1.0,,
2023-05-31,2023-06-01,2,D10,ORVR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,6,0,36.9,0,,1.0,,
2023-05-31,2023-06-01,2,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,3,0,34.23501224,0,,1.0,,
2023-05-31,2023-06-01,2,D10,RADL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,12,1,27.39834784,0,,1.0,,
2023-05-31,2023-06-01,2,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,9,0,7.027244226,0,,1.0,,
2023-05-31,2023-06-01,2,D10,SBSP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,12,0,50.0997932,0,,1.0,,
2023-05-31,2023-06-01,2,D10,STBP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,3,0,7.744209791,0,,1.0,,
2023-05-31,2023-06-01,2,D10,TGMA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,6,0,18.41086511,0,,1.0,,
2023-05-31,2023-06-01,2,D10,TUPY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,9,0,23.47842702,0,,1.0,,
2023-05-31,2023-06-01,2,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,6,0,12.29481824,0,,1.0,,
2023-05-31,2023-06-01,0,LS,ASAI3,L,0.025471188317656733,0.0,-0.025471188317656733,exit,Trade,10,0,10.65643012,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,BBSE3,L,0.025471188317656733,0.027800599313309665,0.002329410995652932,reweight,Financial Services,5,0,24.33952048,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,CIEL3,L,0.025471188317656733,0.027800599313309665,0.002329410995652932,reweight,Software & Data,11,0,4.299015071,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,CPFE3,L,0.025471188317656733,0.027800599313309665,0.002329410995652932,reweight,Electric Power,11,0,25.42379802,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,CURY3,L,0.025471188317656733,0.027800599313309665,0.002329410995652932,reweight,Construction,5,0,11.50287281,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,DIRR3,L,0.025471188317656733,0.027800599313309665,0.002329410995652932,reweight,Construction,14,1,4.818560584,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,ELET3,L,0.025471188317656733,0.027800599313309665,0.002329410995652932,reweight,Electric Power,5,1,32.04108811,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,HYPE3,L,0.025471188317656733,0.027800599313309665,0.002329410995652932,reweight,Other,8,0,36.63716433,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,KEPL3,L,0.025471188317656733,0.027800599313309665,0.002329410995652932,reweight,Basic & Fabricated Metal,14,0,6.799649308,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,LOGN3,L,0.025471188317656733,0.027800599313309665,0.002329410995652932,reweight,Transportation Services,17,1,49.9,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,MDIA3,L,0.025471188317656733,0.027800599313309665,0.002329410995652932,reweight,Food & Beverage,5,0,37.05989957,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,MILS3,L,0.025471188317656733,0.027800599313309665,0.002329410995652932,reweight,Other,8,0,10.8292047,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,ORVR3,L,0.025471188317656733,0.027800599313309665,0.002329410995652932,reweight,Other,5,0,36.9,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,RADL3,L,0.025471188317656733,0.027800599313309665,0.002329410995652932,reweight,Trade,5,0,27.39834784,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,RANI3,L,0.025471188317656733,0.027800599313309665,0.002329410995652932,reweight,Pulp & Paper,8,0,7.027244226,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,SBSP3,L,0.025471188317656733,0.027800599313309665,0.002329410995652932,reweight,Other,11,0,50.0997932,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,TGMA3,L,0.025471188317656733,0.027800599313309665,0.002329410995652932,reweight,Transportation Services,5,0,18.41086511,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,TUPY3,L,0.025471188317656733,0.0,-0.025471188317656733,exit,Vehicle & Parts,7,0,23.47842702,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,UNIP6,L,0.025471188317656733,0.027800599313309665,0.002329410995652932,reweight,Chemical,14,0,51.59124295,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,VULC3,L,0.025471188317656733,0.027800599313309665,0.002329410995652932,reweight,Textile,11,0,12.29481824,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,AERI3,S,-0.026022137480848282,-0.028203052233990302,-0.00218091475314202,reweight,Industrial Machinery,11,0,30.0,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,AMER3,S,-0.015003154217016946,-0.020958899661738885,-0.00595574544472194,reweight,Trade,5,2,108.0,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,BRFS3,S,-0.026022137480848282,-0.028203052233990302,-0.00218091475314202,reweight,Food & Beverage,14,0,7.938918454,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,BRKM5,S,-0.026022137480848282,-0.028203052233990302,-0.00218091475314202,reweight,Chemical,5,0,22.66,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,CASH3,S,-0.026022137480848282,-0.028203052233990302,-0.00218091475314202,reweight,Software & Data,11,0,3.678010472,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,CVCB3,S,-0.026022137480848282,-0.028203052233990302,-0.00218091475314202,reweight,Transportation Services,8,0,3.34,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,DASA3,S,-0.026022137480848282,-0.028203052233990302,-0.00218091475314202,reweight,Other,17,0,10.79,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,ESPA3,S,-0.026022137480848282,-0.028203052233990302,-0.00218091475314202,reweight,Other,17,0,1.417129647,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,HAPV3,S,-0.026022137480848282,-0.028203052233990302,-0.00218091475314202,reweight,Other,5,0,59.85,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,IRBR3,S,-0.026022137480848282,-0.028203052233990302,-0.00218091475314202,reweight,Financial Services,8,0,38.25,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,LIGT3,S,-0.026022137480848282,-0.028203052233990302,-0.00218091475314202,reweight,Electric Power,23,2,4.6,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,MBRF3,S,-0.026022137480848282,-0.028203052233990302,-0.00218091475314202,reweight,Food & Beverage,8,1,5.666436986,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,MLAS3,S,-0.026022137480848282,-0.028203052233990302,-0.00218091475314202,reweight,Electric Electron,5,0,2.53,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,OIBR3,S,-0.026022137480848282,-0.028203052233990302,-0.00218091475314202,reweight,Telecommunication,5,0,10.00705587,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,QUAL3,S,-0.026022137480848282,-0.028203052233990302,-0.00218091475314202,reweight,Other,14,1,4.376740554,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,RAIZ4,S,-0.026022137480848282,-0.028203052233990302,-0.00218091475314202,reweight,Agriculture & Fisheries,8,0,3.460338013,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,SEQL3,S,-0.026022137480848282,-0.028203052233990302,-0.00218091475314202,reweight,Transportation Services,11,1,30.0,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,TEND3,S,-0.026022137480848282,0.0,0.026022137480848282,exit,Construction,10,0,7.935181203,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,USIM5,S,-0.026022137480848282,-0.028203052233990302,-0.00218091475314202,reweight,Basic & Fabricated Metal,5,0,6.89228466,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,0,LS,VBBR3,S,-0.026022137480848282,0.0,0.026022137480848282,exit,Oil & Gas,10,0,13.78834034,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,AALR3,L,0.02425827458824449,0.020016431505582962,-0.004241843082661529,reweight,Other,4,0,23.3,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,ABEV3,L,0.0,0.020016431505582962,0.020016431505582962,add,Food & Beverage,1,0,12.56032883,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,ASAI3,L,0.02425827458824449,0.0,-0.02425827458824449,exit,Trade,15,0,10.65643012,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,BBSE3,L,0.02425827458824449,0.020016431505582962,-0.004241843082661529,reweight,Financial Services,4,1,24.33952048,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,BOAS3,L,0.0,0.020016431505582962,0.020016431505582962,add,Software & Data,1,0,7.59,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,CIEL3,L,0.02425827458824449,0.020016431505582962,-0.004241843082661529,reweight,Software & Data,10,0,4.299015071,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,CSMG3,L,0.0,0.020016431505582962,0.020016431505582962,add,Other,1,0,15.39301319,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,CURY3,L,0.02425827458824449,0.020016431505582962,-0.004241843082661529,reweight,Construction,7,0,11.50287281,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,DIRR3,L,0.02425827458824449,0.020016431505582962,-0.004241843082661529,reweight,Construction,4,0,4.818560584,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,EMBR3,L,0.0,0.020016431505582962,0.020016431505582962,add,Vehicle & Parts,1,1,18.94048356,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,GMAT3,L,0.02425827458824449,0.020016431505582962,-0.004241843082661529,reweight,Trade,4,0,7.033025521,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,GOAU4,L,0.0,0.020016431505582962,0.020016431505582962,add,Basic & Fabricated Metal,1,0,9.592589124,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,HYPE3,L,0.02425827458824449,0.0,-0.02425827458824449,exit,Other,6,0,36.63716433,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,LOGN3,L,0.02425827458824449,0.0,-0.02425827458824449,exit,Transportation Services,15,0,49.9,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,MDIA3,L,0.02425827458824449,0.020016431505582962,-0.004241843082661529,reweight,Food & Beverage,7,0,37.05989957,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,MILS3,L,0.02425827458824449,0.020016431505582962,-0.004241843082661529,reweight,Other,7,0,10.8292047,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,ONCO3,L,0.0,0.020016431505582962,0.020016431505582962,add,Other,1,0,11.03,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,ORVR3,L,0.02425827458824449,0.020016431505582962,-0.004241843082661529,reweight,Other,7,0,36.9,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,PETR4,L,0.0,0.020016431505582962,0.020016431505582962,add,Oil & Gas,1,1,17.72557999,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,PLPL3,L,0.0,0.020016431505582962,0.020016431505582962,add,Construction,1,0,6.511217812,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,POSI3,L,0.02425827458824449,0.0,-0.02425827458824449,exit,Electric Electron,3,0,6.247562042,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,PRIO3,L,0.0,0.020016431505582962,0.020016431505582962,add,Oil & Gas,1,1,34.23501224,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,RADL3,L,0.02425827458824449,0.020016431505582962,-0.004241843082661529,reweight,Trade,10,1,27.39834784,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,RANI3,L,0.02425827458824449,0.020016431505582962,-0.004241843082661529,reweight,Pulp & Paper,10,0,7.027244226,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,SBSP3,L,0.02425827458824449,0.020016431505582962,-0.004241843082661529,reweight,Other,10,0,50.0997932,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,STBP3,L,0.02425827458824449,0.020016431505582962,-0.004241843082661529,reweight,Transportation Services,7,1,7.744209791,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,TGMA3,L,0.02425827458824449,0.020016431505582962,-0.004241843082661529,reweight,Transportation Services,7,0,18.41086511,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,TTEN3,L,0.0,0.020016431505582962,0.020016431505582962,add,Agriculture & Fisheries,1,0,11.89933997,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,TUPY3,L,0.02425827458824449,0.0,-0.02425827458824449,exit,Vehicle & Parts,6,0,23.47842702,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,UNIP6,L,0.02425827458824449,0.0,-0.02425827458824449,exit,Chemical,12,0,51.59124295,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,VULC3,L,0.02425827458824449,0.020016431505582962,-0.004241843082661529,reweight,Textile,10,0,12.29481824,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,AERI3,S,-0.022831317259524243,-0.021756990766937996,0.0010743264925862465,reweight,Industrial Machinery,10,0,30.0,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,ALPA4,S,0.0,-0.021756990766937996,-0.021756990766937996,add,Textile,1,0,10.32750525,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,AMER3,S,-0.012842615958482385,-0.021756990766937996,-0.00891437480845561,reweight,Trade,4,1,108.0,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,BRFS3,S,0.0,-0.021756990766937996,-0.021756990766937996,add,Food & Beverage,1,0,7.938918454,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,BRKM5,S,-0.022831317259524243,-0.021756990766937996,0.0010743264925862465,reweight,Chemical,4,0,22.66,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,CASH3,S,-0.022831317259524243,-0.021756990766937996,0.0010743264925862465,reweight,Software & Data,10,0,3.678010472,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,CBAV3,S,0.0,-0.021756990766937996,-0.021756990766937996,add,Mining,1,0,5.274074414,0,,1.0,1.018847532706269,1.0008215752791483
