month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-03-31,2021-04-01,1,D10,HGTX3,L,0.0625,0.0625,0.0,keep,Textile,1,1,16.08847969,0,,1.0,,
2021-03-31,2021-04-01,1,D10,IRBR3,L,0.0625,0.0625,0.0,keep,Financial Services,1,0,185.4,0,,1.0,,
2021-03-31,2021-04-01,1,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,1,2,21.09241278,0,,1.0,,
2021-03-31,2021-04-01,1,D10,LCAM3,L,0.0625,0.0625,0.0,keep,Other,29,0,23.34721778,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MGLU3,L,0.0625,0.0625,0.0,keep,Trade,56,1,195.502708,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MILS3,L,0.0625,0.0625,0.0,keep,Other,1,0,5.705632675,0,,1.0,,
2021-03-31,2021-04-01,1,D10,MOVI3,L,0.0625,0.0625,0.0,keep,Other,1,1,14.09215623,0,,1.0,,
2021-03-31,2021-04-01,1,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,23,1,18.53622739,0,,1.0,,
2021-03-31,2021-04-01,1,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,23,0,11.01989941,0,,1.0,,
2021-03-31,2021-04-01,1,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,23,0,8.671787703,0,,1.0,,
2021-03-31,2021-04-01,1,D10,SUZB3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,29,1,61.3741292,0,,1.0,,
2021-03-31,2021-04-01,1,D10,TASA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,1,0,16.85653742,0,,1.0,,
2021-03-31,2021-04-01,2,D10,ALPA4,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Textile,18,0,35.88406432,0,,1.0,,
2021-03-31,2021-04-01,2,D10,AMER3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Trade,9,0,5958.522067,0,,1.0,,
2021-03-31,2021-04-01,2,D10,B3SA3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Financial Services,9,0,15.65869956,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BHIA3,L,0.0,0.05555555555555554,0.05555555555555554,add,Trade,1,0,302.5,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BIDI3,L,0.0,0.05555555555555554,0.05555555555555554,add,Financial Services,1,0,17.45071701,0,,1.0,,
2021-03-31,2021-04-01,2,D10,BPAC11,L,0.0,0.05555555555555554,0.05555555555555554,add,Financial Services,1,0,21.7206316,0,,1.0,,
2021-03-31,2021-04-01,2,D10,CSAN3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Oil & Gas,9,0,20.5786352,0,,1.0,,
2021-03-31,2021-04-01,2,D10,CSUD3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,9,0,13.67416125,0,,1.0,,
2021-03-31,2021-04-01,2,D10,DEXP3,L,0.0,0.05555555555555554,0.05555555555555554,add,Other,3,0,5.712301258,0,,1.0,,
2021-03-31,2021-04-01,2,D10,ENEV3,L,0.04999999999999999,0.05555555555555554,0.00555555555555555,reweight,Electric Power,16,0,16.64,0,,1.0,,
2021-03-31,2021-04-01,2,D10,GNDI3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,15,1,80.57199327,0,,1.0,,
2021-03-31,2021-04-01,2,D10,HAPV3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,9,0,224.248421,0,,1.0,,
2021-03-31,2021-04-01,2,D10,JHSF3,L,0.04999999999999999,0.05555555555555554,0.00555555555555555,reweight,Construction,13,1,5.04233312,0,,1.0,,
2021-03-31,2021-04-01,2,D10,KEPL3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Basic & Fabricated Metal,0,0,4.059227765,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LCAM3,L,0.0,0.05555555555555554,0.05555555555555554,add,Other,1,0,23.34721778,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LIGT3,L,0.0,0.05555555555555554,0.05555555555555554,add,Electric Power,1,0,19.33130046,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LOGN3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Transportation Services,0,0,15.35,0,,1.0,,
2021-03-31,2021-04-01,2,D10,LWSA3,L,0.0,0.05555555555555554,0.05555555555555554,add,Software & Data,1,0,22.89797497,0,,1.0,,
2021-03-31,2021-04-01,2,D10,MBRF3,L,0.04999999999999999,0.05555555555555554,0.00555555555555555,reweight,Food & Beverage,10,0,10.78261962,0,,1.0,,
2021-03-31,2021-04-01,2,D10,MGLU3,L,0.0,0.05555555555555554,0.05555555555555554,add,Trade,1,1,195.502708,0,,1.0,,
2021-03-31,2021-04-01,2,D10,OIBR3,L,0.0,0.05555555555555554,0.05555555555555554,add,Telecommunication,1,0,191.2239389,0,,1.0,,
2021-03-31,2021-04-01,2,D10,PRIO3,L,0.04999999999999999,0.05555555555555554,0.00555555555555555,reweight,Oil & Gas,10,0,18.53622739,0,,1.0,,
2021-03-31,2021-04-01,2,D10,QUAL3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,15,0,27.09336895,0,,1.0,,
2021-03-31,2021-04-01,2,D10,RANI3,L,0.0,0.05555555555555554,0.05555555555555554,add,Pulp & Paper,1,0,3.824360075,0,,1.0,,
2021-03-31,2021-04-01,2,D10,RAPT4,L,0.0,0.05555555555555554,0.05555555555555554,add,Vehicle & Parts,1,0,11.01989941,0,,1.0,,
2021-03-31,2021-04-01,2,D10,RSID3,L,0.0,0.05555555555555554,0.05555555555555554,add,Construction,1,0,9.75,0,,1.0,,
2021-03-31,2021-04-01,2,D10,SHUL4,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Vehicle & Parts,12,0,3.032616725,0,,1.0,,
2021-03-31,2021-04-01,2,D10,SIMH3,L,0.04999999999999999,0.05555555555555554,0.00555555555555555,reweight,Transportation Services,19,0,8.671787703,0,,1.0,,
2021-03-31,2021-04-01,2,D10,SQIA3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Software & Data,12,0,22.55502014,0,,1.0,,
2021-03-31,2021-04-01,2,D10,SRNA3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Electric Power,0,0,17.63047942,0,,1.0,,
2021-03-31,2021-04-01,2,D10,SYNE3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,15,0,2.047279947,0,,1.0,,
2021-03-31,2021-04-01,2,D10,TASA4,L,0.0,0.05555555555555554,0.05555555555555554,add,Basic & Fabricated Metal,1,0,16.85653742,0,,1.0,,
2021-03-31,2021-04-01,2,D10,TRIS3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Construction,12,0,7.997014493,0,,1.0,,
2021-03-31,2021-04-01,0,LS,ALPA4,L,0.027214927686327044,0.0,-0.027214927686327044,exit,Textile,17,0,35.88406432,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,AZZA3,L,0.027214927686327044,0.02806907428368418,0.000854146597357136,reweight,Textile,3,0,63.07432129,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,BHIA3,L,0.027214927686327044,0.02806907428368418,0.000854146597357136,reweight,Trade,12,0,302.5,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,BIDI3,L,0.027214927686327044,0.02806907428368418,0.000854146597357136,reweight,Financial Services,3,0,17.45071701,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,BRAP4,L,0.027214927686327044,0.02806907428368418,0.000854146597357136,reweight,Other,3,0,15.54827903,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,CAML3,L,0.027214927686327044,0.02806907428368418,0.000854146597357136,reweight,Food & Beverage,3,0,8.762984415,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,CSUD3,L,0.027214927686327044,0.02806907428368418,0.000854146597357136,reweight,Other,3,0,13.67416125,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,DEXP3,L,0.027214927686327044,0.02806907428368418,0.000854146597357136,reweight,Other,3,0,5.712301258,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,ENEV3,L,0.027214927686327044,0.02806907428368418,0.000854146597357136,reweight,Electric Power,15,0,16.64,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,ISAE4,L,0.027214927686327044,0.02806907428368418,0.000854146597357136,reweight,Electric Power,3,0,18.58703339,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,LOGG3,L,0.027214927686327044,0.02806907428368418,0.000854146597357136,reweight,Construction,3,0,23.85710974,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,MBRF3,L,0.027214927686327044,0.02806907428368418,0.000854146597357136,reweight,Food & Beverage,12,0,10.78261962,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,MGLU3,L,0.027214927686327044,0.02806907428368418,0.000854146597357136,reweight,Trade,3,0,195.502708,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,OIBR3,L,0.027214927686327044,0.02806907428368418,0.000854146597357136,reweight,Telecommunication,3,0,191.2239389,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,PRIO3,L,0.027214927686327044,0.02806907428368418,0.000854146597357136,reweight,Oil & Gas,15,0,18.53622739,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,SHUL4,L,0.027214927686327044,0.02806907428368418,0.000854146597357136,reweight,Vehicle & Parts,12,0,3.032616725,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,SIMH3,L,0.027214927686327044,0.02806907428368418,0.000854146597357136,reweight,Transportation Services,18,0,8.671787703,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,TAEE11,L,0.027214927686327044,0.02806907428368418,0.000854146597357136,reweight,Electric Power,3,0,24.29264295,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,TASA4,L,0.027214927686327044,0.02806907428368418,0.000854146597357136,reweight,Basic & Fabricated Metal,3,0,16.85653742,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,ALOS3,S,-0.027214927686327037,-0.03157770856914471,-0.004362780882817677,reweight,Other,3,1,23.39093903,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,AMAR3,S,-0.027214927686327037,-0.03157770856914471,-0.004362780882817677,reweight,Trade,3,0,21.88677114,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,BRKM5,S,-0.027214927686327037,-0.03157770856914471,-0.004362780882817677,reweight,Chemical,18,0,34.0533559,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,CIEL3,S,-0.027214927686327037,-0.03157770856914471,-0.004362780882817677,reweight,Software & Data,48,2,3.037764534,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,COGN3,S,-0.027214927686327037,-0.03157770856914471,-0.004362780882817677,reweight,Other,3,0,3.884776999,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,CVCB3,S,-0.027214927686327037,0.0,0.027214927686327037,exit,Transportation Services,17,0,18.9674508,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,EMBR3,S,-0.027214927686327037,-0.03157770856914471,-0.004362780882817677,reweight,Vehicle & Parts,12,0,14.16540384,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,FESA4,S,-0.027214927686327037,-0.03157770856914471,-0.004362780882817677,reweight,Basic & Fabricated Metal,3,0,6.754981746,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,GFSA3,S,-0.027214927686327037,-0.03157770856914471,-0.004362780882817677,reweight,Construction,18,0,688.0291689,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,GUAR3,S,-0.027214927686327037,-0.03157770856914471,-0.004362780882817677,reweight,Textile,3,0,12.65877206,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,HBOR3,S,-0.027214927686327037,-0.03157770856914471,-0.004362780882817677,reweight,Construction,3,0,7.313473876,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,IRBR3,S,-0.027214927686327037,-0.03157770856914471,-0.004362780882817677,reweight,Financial Services,3,0,185.4,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,KLBN11,S,-0.027214927686327037,-0.03157770856914471,-0.004362780882817677,reweight,Pulp & Paper,3,0,19.72286401,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,MEAL3,S,-0.027214927686327037,0.0,0.027214927686327037,exit,Trade,11,0,3.87,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,NEOE3,S,-0.027214927686327037,-0.03157770856914471,-0.004362780882817677,reweight,Electric Power,3,0,13.44336018,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,SEER3,S,-0.027214927686327037,-0.03157770856914471,-0.004362780882817677,reweight,Other,3,0,11.76220052,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,SMLS3,S,-0.027214927686327037,0.0,0.027214927686327037,exit,Other,14,0,21.26,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,TCSA3,S,-0.027214927686327037,-0.03157770856914471,-0.004362780882817677,reweight,Construction,12,0,7.45,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,0,LS,VLID3,S,-0.027214927686327037,-0.03157770856914471,-0.004362780882817677,reweight,Other,18,0,6.8687936,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,1,LS,DEXP3,L,0.07386908943431625,0.08420722285105256,0.010338133416736311,reweight,Other,3,0,5.712301258,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,1,LS,LCAM3,L,0.07386908943431625,0.08420722285105256,0.010338133416736311,reweight,Other,29,0,23.34721778,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,1,LS,MGLU3,L,0.07386908943431625,0.08420722285105256,0.010338133416736311,reweight,Trade,56,1,195.502708,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,1,LS,PRIO3,L,0.07386908943431625,0.08420722285105256,0.010338133416736311,reweight,Oil & Gas,23,1,18.53622739,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,1,LS,RAPT4,L,0.07386908943431625,0.08420722285105256,0.010338133416736311,reweight,Vehicle & Parts,23,0,11.01989941,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,1,LS,SIMH3,L,0.07386908943431625,0.08420722285105256,0.010338133416736311,reweight,Transportation Services,23,0,8.671787703,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,1,LS,SUZB3,L,0.07386908943431625,0.0,-0.07386908943431625,exit,Pulp & Paper,28,1,61.3741292,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,1,LS,BBSE3,S,-0.06463545325502672,0.0,0.06463545325502672,exit,Financial Services,22,0,16.5505412,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,1,LS,CIEL3,S,-0.06463545325502672,-0.12631083427657885,-0.061675381021552136,reweight,Software & Data,29,1,3.037764534,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,1,LS,CVCB3,S,-0.06463545325502672,0.0,0.06463545325502672,exit,Transportation Services,22,0,18.9674508,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,1,LS,EMBR3,S,-0.06463545325502672,-0.12631083427657885,-0.061675381021552136,reweight,Vehicle & Parts,23,0,14.16540384,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,1,LS,GFSA3,S,-0.06463545325502672,-0.12631083427657885,-0.061675381021552136,reweight,Construction,23,0,688.0291689,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,1,LS,IRBR3,S,-0.06463545325502672,-0.12631083427657885,-0.061675381021552136,reweight,Financial Services,3,0,185.4,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,1,LS,QUAL3,S,-0.06463545325502672,0.0,0.06463545325502672,exit,Other,22,0,27.09336895,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,1,LS,SMLS3,S,-0.06463545325502672,0.0,0.06463545325502672,exit,Other,22,0,21.26,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,ALPA4,L,0.029820044342060203,0.0,-0.029820044342060203,exit,Textile,18,0,35.88406432,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,AMER3,L,0.029820044342060203,0.0,-0.029820044342060203,exit,Trade,9,0,5958.522067,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,B3SA3,L,0.029820044342060203,0.0,-0.029820044342060203,exit,Financial Services,9,0,15.65869956,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,BHIA3,L,0.0,0.028069074283684194,0.028069074283684194,add,Trade,1,0,302.5,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,BIDI3,L,0.0,0.028069074283684194,0.028069074283684194,add,Financial Services,1,0,17.45071701,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,BPAC11,L,0.0,0.028069074283684194,0.028069074283684194,add,Financial Services,1,0,21.7206316,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,CSAN3,L,0.029820044342060203,0.0,-0.029820044342060203,exit,Oil & Gas,9,0,20.5786352,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,CSUD3,L,0.029820044342060203,0.0,-0.029820044342060203,exit,Other,9,0,13.67416125,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,DEXP3,L,0.01014287222519054,0.028069074283684194,0.017926202058493653,reweight,Other,3,0,5.712301258,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,ENEV3,L,0.029820044342060203,0.028069074283684194,-0.0017509700583760099,reweight,Electric Power,16,0,16.64,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,GNDI3,L,0.029820044342060203,0.0,-0.029820044342060203,exit,Other,15,1,80.57199327,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,HAPV3,L,0.029820044342060203,0.0,-0.029820044342060203,exit,Other,9,0,224.248421,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,JHSF3,L,0.029820044342060203,0.028069074283684194,-0.0017509700583760099,reweight,Construction,13,1,5.04233312,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,LCAM3,L,0.0,0.028069074283684194,0.028069074283684194,add,Other,1,0,23.34721778,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,LIGT3,L,0.0,0.028069074283684194,0.028069074283684194,add,Electric Power,1,0,19.33130046,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,LWSA3,L,0.0,0.028069074283684194,0.028069074283684194,add,Software & Data,1,0,22.89797497,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,MBRF3,L,0.029820044342060203,0.028069074283684194,-0.0017509700583760099,reweight,Food & Beverage,10,0,10.78261962,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,MGLU3,L,0.0,0.028069074283684194,0.028069074283684194,add,Trade,1,1,195.502708,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,OIBR3,L,-0.03693454471715814,0.028069074283684194,0.06500361900084234,reweight,Telecommunication,1,0,191.2239389,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,PRIO3,L,0.029820044342060203,0.028069074283684194,-0.0017509700583760099,reweight,Oil & Gas,10,0,18.53622739,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,QUAL3,L,0.029820044342060203,0.0,-0.029820044342060203,exit,Other,15,0,27.09336895,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,RANI3,L,0.0,0.028069074283684194,0.028069074283684194,add,Pulp & Paper,1,0,3.824360075,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,RAPT4,L,0.0,0.028069074283684194,0.028069074283684194,add,Vehicle & Parts,1,0,11.01989941,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,RSID3,L,0.0,0.028069074283684194,0.028069074283684194,add,Construction,1,0,9.75,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,SHUL4,L,0.029820044342060203,0.0,-0.029820044342060203,exit,Vehicle & Parts,12,0,3.032616725,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,SIMH3,L,0.029820044342060203,0.028069074283684194,-0.0017509700583760099,reweight,Transportation Services,19,0,8.671787703,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,SQIA3,L,0.029820044342060203,0.0,-0.029820044342060203,exit,Software & Data,12,0,22.55502014,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,SYNE3,L,0.029820044342060203,0.0,-0.029820044342060203,exit,Other,15,0,2.047279947,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,TASA4,L,0.0,0.028069074283684194,0.028069074283684194,add,Basic & Fabricated Metal,1,0,16.85653742,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,TRIS3,L,0.029820044342060203,0.0,-0.029820044342060203,exit,Construction,12,0,7.997014493,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,BRKM5,S,-0.03693454471715814,-0.031577708569144707,0.005356836148013432,reweight,Chemical,19,0,34.0533559,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,BRML3,S,0.0,-0.031577708569144707,-0.031577708569144707,add,Other,1,0,10.13243513,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,CIEL3,S,0.0,-0.031577708569144707,-0.031577708569144707,add,Software & Data,1,0,3.037764534,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,COGN3,S,-0.03693454471715814,0.0,0.03693454471715814,exit,Other,9,0,3.884776999,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,CRFB3,S,0.0,-0.031577708569144707,-0.031577708569144707,add,Trade,1,0,21.16199675,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,CVCB3,S,-0.03693454471715814,0.0,0.03693454471715814,exit,Transportation Services,18,0,18.9674508,0,,1.0,1.0341672520804275,1.0104866742126308
