month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31,2023-11-01,0,D10,SMFT3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Other,3,1,18.63546816,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SOJA3,L,0.0,0.041666666666666685,0.041666666666666685,add,Agriculture & Fisheries,1,0,11.50817346,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SQIA3,L,0.0,0.041666666666666685,0.041666666666666685,add,Software & Data,1,0,27.28,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TEND3,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Construction,1,0,11.05880999,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TGMA3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Transportation Services,0,0,20.9607296,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TTEN3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Agriculture & Fisheries,3,0,10.75817376,0,,1.0,,
2023-10-31,2023-11-01,0,D10,UGPA3,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Oil & Gas,4,0,19.55560945,0,,1.0,,
2023-10-31,2023-11-01,0,D10,UNIP6,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Chemical,1,0,53.1378595,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VLID3,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,0,13.26897947,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VULC3,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Textile,16,0,14.72179363,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ABEV3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Food & Beverage,6,0,11.29116668,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BRPR3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,3,0,,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BRSR6,L,0.04210526315789476,0.04210526315789476,0.0,keep,Financial Services,3,0,9.568402088,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CEAB3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Trade,3,0,4.925036821,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CSMG3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,6,0,12.76938921,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CURY3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,1,0,12.74408031,0,,1.0,,
2023-10-31,2023-11-01,1,D10,GGBR4,L,0.04210526315789476,0.04210526315789476,0.0,keep,Basic & Fabricated Metal,3,0,16.74440053,0,,1.0,,
2023-10-31,2023-11-01,1,D10,GOAU4,L,0.04210526315789476,0.04210526315789476,0.0,keep,Basic & Fabricated Metal,6,0,8.939627106,0,,1.0,,
2023-10-31,2023-11-01,1,D10,LEVE3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Vehicle & Parts,3,0,24.11874012,0,,1.0,,
2023-10-31,2023-11-01,1,D10,LIGT3,L,0.03157894736842107,0.03157894736842107,0.0,keep,Electric Power,3,0,5.41,0,,1.0,,
2023-10-31,2023-11-01,1,D10,MDIA3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Food & Beverage,12,0,31.25868148,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ONCO3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,6,0,9.47,0,,1.0,,
2023-10-31,2023-11-01,1,D10,OPCT3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Mining,3,0,4.65,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PLPL3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,6,0,8.05039015,0,,1.0,,
2023-10-31,2023-11-01,1,D10,POMO4,L,0.04210526315789476,0.04210526315789476,0.0,keep,Vehicle & Parts,3,0,3.947448841,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PRIO3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Oil & Gas,6,1,48.72174387,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PSSA3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Financial Services,3,2,22.83987234,0,,1.0,,
2023-10-31,2023-11-01,1,D10,RADL3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Trade,15,2,25.07814173,0,,1.0,,
2023-10-31,2023-11-01,1,D10,RANI3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Pulp & Paper,15,0,9.198561954,0,,1.0,,
2023-10-31,2023-11-01,1,D10,TEND3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,3,0,11.05880999,0,,1.0,,
2023-10-31,2023-11-01,1,D10,TOKY3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Trade,3,0,3.35,0,,1.0,,
2023-10-31,2023-11-01,1,D10,TTEN3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Agriculture & Fisheries,6,1,10.75817376,0,,1.0,,
2023-10-31,2023-11-01,1,D10,UGPA3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Oil & Gas,3,1,19.55560945,0,,1.0,,
2023-10-31,2023-11-01,1,D10,VULC3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Textile,15,0,14.72179363,0,,1.0,,
2023-10-31,2023-11-01,2,D10,ABEV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,5,0,11.29116668,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BRPR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,5,0,,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CEAB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,2,0,4.925036821,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CSMG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,5,2,12.76938921,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CSNA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,2,1,10.21953154,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CXSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,5,0,9.454065306,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GGBR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,5,0,16.74440053,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GOAU4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,5,0,8.939627106,0,,1.0,,
2023-10-31,2023-11-01,2,D10,INTB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Electron,2,0,17.87239243,0,,1.0,,
2023-10-31,2023-11-01,2,D10,LEVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,2,0,24.11874012,0,,1.0,,
2023-10-31,2023-11-01,2,D10,LIGT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,2,0,5.41,0,,1.0,,
2023-10-31,2023-11-01,2,D10,MDIA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,11,0,31.25868148,0,,1.0,,
2023-10-31,2023-11-01,2,D10,NEOE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,2,0,16.1560634,0,,1.0,,
2023-10-31,2023-11-01,2,D10,ONCO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,5,0,9.47,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PLPL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,5,0,8.05039015,0,,1.0,,
2023-10-31,2023-11-01,2,D10,POMO4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,2,0,3.947448841,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,8,0,48.72174387,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PRNR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,2,0,10.27997664,0,,1.0,,
2023-10-31,2023-11-01,2,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,14,0,9.198561954,0,,1.0,,
2023-10-31,2023-11-01,2,D10,SLCE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,2,0,17.11844862,0,,1.0,,
2023-10-31,2023-11-01,2,D10,SQIA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,2,0,27.28,0,,1.0,,
2023-10-31,2023-11-01,2,D10,TTEN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,5,1,10.75817376,0,,1.0,,
2023-10-31,2023-11-01,2,D10,UGPA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,2,0,19.55560945,0,,1.0,,
2023-10-31,2023-11-01,2,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,11,0,14.72179363,0,,1.0,,
2023-10-31,2023-11-01,0,LS,ABEV3,L,0.0,0.020194607374272772,0.020194607374272772,add,Food & Beverage,1,0,11.29116668,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,BBAS3,L,0.0,0.020194607374272772,0.020194607374272772,add,Financial Services,1,1,20.64011998,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,BRPR3,L,0.029123250008650226,0.0,-0.029123250008650226,exit,Other,3,0,,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,CEAB3,L,0.0,0.020194607374272772,0.020194607374272772,add,Trade,1,0,4.925036821,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,CPLE6,L,0.0,0.020194607374272772,0.020194607374272772,add,Electric Power,1,0,7.7332408,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,CSMG3,L,0.029123250008650226,0.0,-0.029123250008650226,exit,Other,3,1,12.76938921,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,CSNA3,L,0.0,0.020194607374272772,0.020194607374272772,add,Basic & Fabricated Metal,1,0,10.21953154,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,CXSE3,L,0.029123250008650226,0.020194607374272772,-0.008928642634377454,reweight,Financial Services,4,0,9.454065306,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,GGBR4,L,0.029123250008650226,0.020194607374272772,-0.008928642634377454,reweight,Basic & Fabricated Metal,4,0,16.74440053,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,GOAU4,L,0.029123250008650226,0.0,-0.029123250008650226,exit,Basic & Fabricated Metal,3,1,8.939627106,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,IRBR3,L,0.0,0.020194607374272772,0.020194607374272772,add,Financial Services,1,0,40.84,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,LEVE3,L,0.029123250008650226,0.020194607374272772,-0.008928642634377454,reweight,Vehicle & Parts,4,0,24.11874012,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,MDIA3,L,0.029123250008650226,0.0,-0.029123250008650226,exit,Food & Beverage,9,0,31.25868148,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,ONCO3,L,0.029123250008650226,0.020194607374272772,-0.008928642634377454,reweight,Other,4,0,9.47,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,OPCT3,L,0.029123250008650226,0.020194607374272772,-0.008928642634377454,reweight,Mining,4,0,4.65,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,PETR4,L,0.0,0.020194607374272772,0.020194607374272772,add,Oil & Gas,1,0,26.10687997,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,PLPL3,L,0.029123250008650226,0.020194607374272772,-0.008928642634377454,reweight,Construction,4,0,8.05039015,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,POMO4,L,0.029123250008650226,0.020194607374272772,-0.008928642634377454,reweight,Vehicle & Parts,4,0,3.947448841,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,POSI3,L,0.0,0.020194607374272772,0.020194607374272772,add,Electric Electron,1,0,5.755053502,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,PRIO3,L,0.029123250008650226,0.020194607374272772,-0.008928642634377454,reweight,Oil & Gas,4,0,48.72174387,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,RANI3,L,0.029123250008650226,0.020194607374272772,-0.008928642634377454,reweight,Pulp & Paper,13,0,9.198561954,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,SMFT3,L,0.029123250008650226,0.0,-0.029123250008650226,exit,Other,3,1,18.63546816,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,SOJA3,L,0.0,0.020194607374272772,0.020194607374272772,add,Agriculture & Fisheries,1,0,11.50817346,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,SQIA3,L,0.0,0.020194607374272772,0.020194607374272772,add,Software & Data,1,0,27.28,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,TEND3,L,0.0,0.020194607374272772,0.020194607374272772,add,Construction,1,0,11.05880999,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,TTEN3,L,0.029123250008650226,0.0,-0.029123250008650226,exit,Agriculture & Fisheries,3,0,10.75817376,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,UGPA3,L,0.029123250008650226,0.020194607374272772,-0.008928642634377454,reweight,Oil & Gas,4,0,19.55560945,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,UNIP6,L,0.0,0.020194607374272772,0.020194607374272772,add,Chemical,1,0,53.1378595,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,VLID3,L,0.0,0.020194607374272772,0.020194607374272772,add,Other,1,0,13.26897947,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,VULC3,L,0.029123250008650226,0.020194607374272772,-0.008928642634377454,reweight,Textile,16,0,14.72179363,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,AALR3,S,0.0,-0.014686987181289283,-0.014686987181289283,add,Other,1,0,9.76,1,liquidity_slump,0.75,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,AERI3,S,-0.02276300000676111,-0.019582649575052378,0.003180350431708733,reweight,Industrial Machinery,16,0,17.0,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,AGRO3,S,0.0,-0.019582649575052378,-0.019582649575052378,add,Agriculture & Fisheries,1,0,23.17215653,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,ALPA4,S,-0.02276300000676111,-0.019582649575052378,0.003180350431708733,reweight,Textile,4,2,8.134139847,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,AMAR3,S,-0.02276300000676111,-0.019582649575052378,0.003180350431708733,reweight,Trade,4,0,2.20779341,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,AMER3,S,-0.02276300000676111,-0.019582649575052378,0.003180350431708733,reweight,Trade,10,2,84.0,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,ANIM3,S,0.0,-0.019582649575052378,-0.019582649575052378,add,Other,1,0,2.270028223,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,BBDC4,S,0.0,-0.019582649575052378,-0.019582649575052378,add,Financial Services,1,0,11.72706039,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,BEEF3,S,0.0,-0.019582649575052378,-0.019582649575052378,add,Food & Beverage,1,0,6.693707815,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,BRAV3,S,0.0,-0.019582649575052378,-0.019582649575052378,add,Oil & Gas,1,0,32.27103441,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,BRFS3,S,-0.02276300000676111,-0.019582649575052378,0.003180350431708733,reweight,Food & Beverage,19,0,10.44901767,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,CBAV3,S,-0.02276300000676111,-0.019582649575052378,0.003180350431708733,reweight,Mining,4,0,3.795735374,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,CVCB3,S,-0.02276300000676111,-0.019582649575052378,0.003180350431708733,reweight,Transportation Services,13,0,2.75,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,DASA3,S,-0.02276300000676111,-0.019582649575052378,0.003180350431708733,reweight,Other,22,0,9.7,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,ELET3,S,-0.02276300000676111,-0.019582649575052378,0.003180350431708733,reweight,Electric Power,4,0,31.76878424,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,ENEV3,S,-0.02276300000676111,-0.019582649575052378,0.003180350431708733,reweight,Electric Power,4,0,10.85,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,GFSA3,S,-0.02276300000676111,-0.019582649575052378,0.003180350431708733,reweight,Construction,4,0,88.23371404,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,HAPV3,S,-0.02276300000676111,-0.019582649575052378,0.003180350431708733,reweight,Other,10,0,55.65,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,IFCM3,S,-0.02276300000676111,-0.019582649575052378,0.003180350431708733,reweight,Trade,4,0,20.14318297,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,JHSF3,S,0.0,-0.019582649575052378,-0.019582649575052378,add,Construction,1,0,3.731539916,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,MLAS3,S,-0.02276300000676111,0.0,0.02276300000676111,exit,Electric Electron,9,0,1.8,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,MYPK3,S,-0.02276300000676111,0.0,0.02276300000676111,exit,Vehicle & Parts,3,1,10.53668399,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,OIBR3,S,-0.02276300000676111,-0.019582649575052378,0.003180350431708733,reweight,Telecommunication,10,0,5.944785665,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,QUAL3,S,-0.02276300000676111,-0.019582649575052378,0.003180350431708733,reweight,Other,19,1,2.891240913,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,RCSL4,S,0.0,-0.019582649575052378,-0.019582649575052378,add,Vehicle & Parts,1,0,4.04,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,SEQL3,S,-0.02276300000676111,-0.019582649575052378,0.003180350431708733,reweight,Transportation Services,16,1,9.0,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,SRNA3,S,-0.02276300000676111,0.0,0.02276300000676111,exit,Electric Power,3,0,7.67,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,TRAD3,S,-0.01707225000507083,0.0,0.01707225000507083,exit,Software & Data,3,0,6.86,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,USIM5,S,-0.02276300000676111,0.0,0.02276300000676111,exit,Basic & Fabricated Metal,9,0,6.457287732,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,WIZC3,S,0.0,-0.019582649575052378,-0.019582649575052378,add,Financial Services,1,0,4.677296181,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,0,LS,ZAMP3,S,-0.02276300000676111,0.0,0.02276300000676111,exit,Other,3,0,6.282802875,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,1,LS,ABEV3,L,0.021762428577892488,0.02228370468885272,0.0005212761109602317,reweight,Food & Beverage,6,0,11.29116668,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,1,LS,BRPR3,L,0.021762428577892488,0.0,-0.021762428577892488,exit,Other,2,0,,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,1,LS,BRSR6,L,0.021762428577892488,0.02228370468885272,0.0005212761109602317,reweight,Financial Services,3,0,9.568402088,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,1,LS,CEAB3,L,0.021762428577892488,0.02228370468885272,0.0005212761109602317,reweight,Trade,3,0,4.925036821,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,1,LS,CSMG3,L,0.021762428577892488,0.02228370468885272,0.0005212761109602317,reweight,Other,6,0,12.76938921,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,1,LS,GGBR4,L,0.021762428577892488,0.02228370468885272,0.0005212761109602317,reweight,Basic & Fabricated Metal,3,0,16.74440053,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,1,LS,GOAU4,L,0.021762428577892488,0.02228370468885272,0.0005212761109602317,reweight,Basic & Fabricated Metal,6,0,8.939627106,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,1,LS,LEVE3,L,0.021762428577892488,0.02228370468885272,0.0005212761109602317,reweight,Vehicle & Parts,3,0,24.11874012,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,1,LS,LIGT3,L,0.016321821433419363,0.016712778516639534,0.00039095708322017114,reweight,Electric Power,3,0,5.41,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,1,LS,MDIA3,L,0.021762428577892488,0.02228370468885272,0.0005212761109602317,reweight,Food & Beverage,12,0,31.25868148,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,1,LS,ONCO3,L,0.021762428577892488,0.02228370468885272,0.0005212761109602317,reweight,Other,6,0,9.47,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,1,LS,OPCT3,L,0.021762428577892488,0.02228370468885272,0.0005212761109602317,reweight,Mining,3,0,4.65,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,1,LS,PLPL3,L,0.021762428577892488,0.02228370468885272,0.0005212761109602317,reweight,Construction,6,0,8.05039015,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,1,LS,POMO4,L,0.021762428577892488,0.02228370468885272,0.0005212761109602317,reweight,Vehicle & Parts,3,0,3.947448841,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,1,LS,PRIO3,L,0.021762428577892488,0.02228370468885272,0.0005212761109602317,reweight,Oil & Gas,6,1,48.72174387,0,,1.0,0.9901905002941078,0.9693411539650929
2023-10-31,2023-11-01,1,LS,PSSA3,L,0.021762428577892488,0.02228370468885272,0.0005212761109602317,reweight,Financial Services,3,2,22.83987234,0,,1.0,0.9901905002941078,0.9693411539650929
