month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-02-29,2016-03-01,1,D10,RADL3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Trade,13,0,8.075402365,0,,1.0,,
2016-02-29,2016-03-01,1,D10,SANB11,L,0.0,0.07142857142857145,0.07142857142857145,add,Financial Services,1,0,8.555331845,0,,1.0,,
2016-02-29,2016-03-01,1,D10,TIMS3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Telecommunication,25,1,4.601390031,0,,1.0,,
2016-02-29,2016-03-01,1,D10,UGPA3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Oil & Gas,10,1,24.57918535,0,,1.0,,
2016-02-29,2016-03-01,1,D10,VLID3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,6,0,22.80968211,0,,1.0,,
2016-02-29,2016-03-01,2,D10,B3SA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,3,1,2.801811956,0,,1.0,,
2016-02-29,2016-03-01,2,D10,CIEL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,15,0,13.90477417,0,,1.0,,
2016-02-29,2016-03-01,2,D10,CSNA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,3,0,3.084170134,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ENBR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,3,0,8.19808023,0,,1.0,,
2016-02-29,2016-03-01,2,D10,EQTL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,6,0,6.402730509,0,,1.0,,
2016-02-29,2016-03-01,2,D10,GFSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,3,1,2688.053388,0,,1.0,,
2016-02-29,2016-03-01,2,D10,GRND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,12,1,2.856457658,0,,1.0,,
2016-02-29,2016-03-01,2,D10,JBSS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,1,0,7.485719099,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MRVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,15,0,6.552815501,0,,1.0,,
2016-02-29,2016-03-01,2,D10,PRML3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,3,0,8.674729039,0,,1.0,,
2016-02-29,2016-03-01,2,D10,RADL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,9,0,8.075402365,0,,1.0,,
2016-02-29,2016-03-01,2,D10,SMTO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,3,0,11.85022996,0,,1.0,,
2016-02-29,2016-03-01,2,D10,UGPA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,12,0,24.57918535,0,,1.0,,
2016-02-29,2016-03-01,0,LS,BEEF3,L,0.042829849491235764,0.04414519429035251,0.001315344799116748,reweight,Food & Beverage,2,0,8.17330515,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,0,LS,CIEL3,L,0.042829849491235764,0.0,-0.042829849491235764,exit,Software & Data,10,0,13.90477417,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,0,LS,CSNA3,L,0.042829849491235764,0.04414519429035251,0.001315344799116748,reweight,Basic & Fabricated Metal,2,0,3.084170134,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,0,LS,CVCB3,L,0.042829849491235764,0.04414519429035251,0.001315344799116748,reweight,Transportation Services,8,1,11.14046679,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,0,LS,ENBR3,L,0.042829849491235764,0.04414519429035251,0.001315344799116748,reweight,Electric Power,2,0,8.19808023,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,0,LS,EQTL3,L,0.042829849491235764,0.04414519429035251,0.001315344799116748,reweight,Electric Power,11,0,6.402730509,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,0,LS,GFSA3,L,0.042829849491235764,0.04414519429035251,0.001315344799116748,reweight,Construction,2,1,2688.053388,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,0,LS,GRND3,L,0.042829849491235764,0.04414519429035251,0.001315344799116748,reweight,Textile,4,0,2.856457658,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,0,LS,PRML3,L,0.03212238711842682,0.04414519429035251,0.012022807171925692,reweight,Other,2,0,8.674729039,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,0,LS,RADL3,L,0.042829849491235764,0.04414519429035251,0.001315344799116748,reweight,Trade,14,0,8.075402365,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,0,LS,UGPA3,L,0.042829849491235764,0.04414519429035251,0.001315344799116748,reweight,Oil & Gas,11,0,24.57918535,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,0,LS,ANIM3,S,-0.04185644382098041,-0.04013199480941139,0.0017244490115690195,keep,Other,4,0,3.304834933,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,0,LS,BRAP4,S,-0.04185644382098041,-0.04013199480941139,0.0017244490115690195,keep,Other,2,0,0.758765725,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,0,LS,BRFS3,S,-0.04185644382098041,-0.04013199480941139,0.0017244490115690195,keep,Food & Beverage,2,0,49.36399849,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,0,LS,BRSR6,S,-0.04185644382098041,-0.04013199480941139,0.0017244490115690195,keep,Financial Services,5,0,2.791503548,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,0,LS,CMIG4,S,-0.04185644382098041,-0.04013199480941139,0.0017244490115690195,keep,Electric Power,8,0,1.280193272,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,0,LS,CYRE3,S,-0.04185644382098041,-0.04013199480941139,0.0017244490115690195,keep,Construction,2,0,5.291911946,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,0,LS,GOAU4,S,-0.04185644382098041,-0.04013199480941139,0.0017244490115690195,keep,Basic & Fabricated Metal,8,0,0.686665695,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.04185644382098041,-0.04013199480941139,0.0017244490115690195,keep,Transportation Services,5,0,0.030817518,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,0,LS,LIGT3,S,-0.04185644382098041,-0.04013199480941139,0.0017244490115690195,keep,Electric Power,11,1,7.610921263,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,0,LS,MGLU3,S,-0.04185644382098041,-0.04013199480941139,0.0017244490115690195,keep,Trade,8,0,0.733400979,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,0,LS,POMO4,S,-0.04185644382098041,-0.04013199480941139,0.0017244490115690195,keep,Vehicle & Parts,2,0,1.158451245,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,B3SA3,L,0.04185644382098041,0.0315322816359661,-0.010324162185014307,reweight,Financial Services,4,1,2.801811956,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,BEEF3,L,0.0,0.0315322816359661,0.0315322816359661,add,Food & Beverage,1,0,8.17330515,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,CIEL3,L,0.04185644382098041,0.0,-0.04185644382098041,exit,Software & Data,12,0,13.90477417,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,CSNA3,L,0.0,0.0315322816359661,0.0315322816359661,add,Basic & Fabricated Metal,1,0,3.084170134,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,CVCB3,L,0.04185644382098041,0.0315322816359661,-0.010324162185014307,reweight,Transportation Services,7,1,11.14046679,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,ENBR3,L,0.04185644382098041,0.0315322816359661,-0.010324162185014307,reweight,Electric Power,4,0,8.19808023,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,EQTL3,L,0.04185644382098041,0.0315322816359661,-0.010324162185014307,reweight,Electric Power,7,0,6.402730509,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,GRND3,L,0.04185644382098041,0.0315322816359661,-0.010324162185014307,reweight,Textile,13,1,2.856457658,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,LINX3,L,0.0,0.0315322816359661,0.0315322816359661,add,Software & Data,1,0,14.4567115,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,MRVE3,L,0.0,0.0315322816359661,0.0315322816359661,add,Construction,1,1,6.552815501,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,PRML3,L,0.0,0.0315322816359661,0.0315322816359661,add,Other,1,0,8.674729039,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,PSSA3,L,0.04185644382098041,0.0,-0.04185644382098041,exit,Financial Services,6,1,7.153785969,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,RADL3,L,0.04185644382098041,0.0315322816359661,-0.010324162185014307,reweight,Trade,13,0,8.075402365,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,SANB11,L,0.0,0.0315322816359661,0.0315322816359661,add,Financial Services,1,0,8.555331845,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,TIMS3,L,0.04185644382098041,0.0315322816359661,-0.010324162185014307,reweight,Telecommunication,25,1,4.601390031,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,UGPA3,L,0.04185644382098041,0.0315322816359661,-0.010324162185014307,reweight,Oil & Gas,10,1,24.57918535,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,VLID3,L,0.04185644382098041,0.0,-0.04185644382098041,exit,Other,6,0,22.80968211,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,ANIM3,S,-0.04604208820307843,0.0,0.04604208820307843,exit,Other,3,0,3.304834933,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,BRAP4,S,0.0,-0.04013199480941139,-0.04013199480941139,add,Other,1,1,0.758765725,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,BRSR6,S,-0.04604208820307843,-0.04013199480941139,0.005910093393667042,reweight,Financial Services,7,0,2.791503548,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,CMIG4,S,-0.04604208820307843,-0.04013199480941139,0.005910093393667042,reweight,Electric Power,7,0,1.280193272,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,CYRE3,S,0.0,-0.04013199480941139,-0.04013199480941139,add,Construction,1,0,5.291911946,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,GOAU4,S,-0.04604208820307843,-0.04013199480941139,0.005910093393667042,reweight,Basic & Fabricated Metal,7,0,0.686665695,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,GOLL54,S,-0.04604208820307843,-0.04013199480941139,0.005910093393667042,reweight,Transportation Services,4,0,0.030817518,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,HGTX3,S,-0.04604208820307843,0.0,0.04604208820307843,exit,Textile,6,0,10.52475373,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,LIGT3,S,-0.04604208820307843,-0.04013199480941139,0.005910093393667042,reweight,Electric Power,10,1,7.610921263,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,MDIA3,S,-0.04604208820307843,-0.04013199480941139,0.005910093393667042,reweight,Food & Beverage,4,0,17.46989212,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,MGLU3,S,-0.04604208820307843,-0.04013199480941139,0.005910093393667042,reweight,Trade,10,0,0.733400979,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,PETR4,S,0.0,-0.04013199480941139,-0.04013199480941139,add,Oil & Gas,1,1,1.406872092,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,1,LS,POMO4,S,-0.04604208820307843,-0.04013199480941139,0.005910093393667042,reweight,Vehicle & Parts,4,0,1.158451245,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,2,LS,B3SA3,L,0.03918475591751357,0.04013199480941139,0.0009472388918978225,reweight,Financial Services,3,1,2.801811956,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,2,LS,CIEL3,L,0.03918475591751357,0.0,-0.03918475591751357,exit,Software & Data,14,0,13.90477417,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,2,LS,CSNA3,L,0.03918475591751357,0.04013199480941139,0.0009472388918978225,reweight,Basic & Fabricated Metal,3,0,3.084170134,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,2,LS,ENBR3,L,0.03918475591751357,0.04013199480941139,0.0009472388918978225,reweight,Electric Power,3,0,8.19808023,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,2,LS,EQTL3,L,0.03918475591751357,0.04013199480941139,0.0009472388918978225,reweight,Electric Power,6,0,6.402730509,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,2,LS,GFSA3,L,0.03918475591751357,0.04013199480941139,0.0009472388918978225,reweight,Construction,3,1,2688.053388,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,2,LS,GRND3,L,0.03918475591751357,0.04013199480941139,0.0009472388918978225,reweight,Textile,12,1,2.856457658,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,2,LS,MRVE3,L,0.03918475591751357,0.04013199480941139,0.0009472388918978225,reweight,Construction,15,0,6.552815501,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,2,LS,PRML3,L,0.029388566938135168,0.04013199480941139,0.010743427871276221,reweight,Other,3,0,8.674729039,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,2,LS,RADL3,L,0.03918475591751357,0.04013199480941139,0.0009472388918978225,reweight,Trade,9,0,8.075402365,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,2,LS,SMTO3,L,0.03918475591751357,0.04013199480941139,0.0009472388918978225,reweight,Other,3,0,11.85022996,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,2,LS,UGPA3,L,0.03918475591751357,0.04013199480941139,0.0009472388918978225,reweight,Oil & Gas,12,0,24.57918535,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,2,LS,ANIM3,S,-0.051157875781198264,-0.04905021587816946,0.0021076599030288024,keep,Other,4,0,3.304834933,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,2,LS,BRSR6,S,-0.051157875781198264,-0.04905021587816946,0.0021076599030288024,keep,Financial Services,6,0,2.791503548,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,2,LS,CMIG4,S,-0.051157875781198264,-0.04905021587816946,0.0021076599030288024,keep,Electric Power,6,0,1.280193272,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,2,LS,EZTC3,S,-0.051157875781198264,-0.04905021587816946,0.0021076599030288024,keep,Construction,3,0,6.749728857,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,2,LS,GOAU4,S,-0.051157875781198264,-0.04905021587816946,0.0021076599030288024,keep,Basic & Fabricated Metal,9,0,0.686665695,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,2,LS,GOLL54,S,-0.051157875781198264,-0.04905021587816946,0.0021076599030288024,keep,Transportation Services,3,0,0.030817518,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,2,LS,HGTX3,S,-0.051157875781198264,-0.04905021587816946,0.0021076599030288024,keep,Textile,6,0,10.52475373,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,2,LS,MDIA3,S,-0.051157875781198264,-0.04905021587816946,0.0021076599030288024,keep,Food & Beverage,3,0,17.46989212,0,,1.0,0.9208417640615689,0.8829038858070505
2016-02-29,2016-03-01,2,LS,MGLU3,S,-0.051157875781198264,-0.04905021587816946,0.0021076599030288024,keep,Trade,9,0,0.733400979,0,,1.0,0.9208417640615689,0.8829038858070505
