month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-08-31,2015-09-01,1,D10,CVCB3,L,0.0,0.07142857142857145,0.07142857142857145,add,Transportation Services,1,0,13.62552302,0,,1.0,,
2015-08-31,2015-09-01,1,D10,EMBR3,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Vehicle & Parts,19,0,21.71505678,0,,1.0,,
2015-08-31,2015-09-01,1,D10,EQTL3,L,0.0,0.07142857142857145,0.07142857142857145,add,Electric Power,1,0,5.806503948,0,,1.0,,
2015-08-31,2015-09-01,1,D10,GGBR4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Basic & Fabricated Metal,6,1,2.556028191,0,,1.0,,
2015-08-31,2015-09-01,1,D10,GRND3,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Textile,7,0,2.779805366,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ISAE4,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Electric Power,10,0,4.232933072,0,,1.0,,
2015-08-31,2015-09-01,1,D10,JBSS3,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Food & Beverage,4,0,8.867203739,0,,1.0,,
2015-08-31,2015-09-01,1,D10,MRVE3,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Construction,4,1,3.805650086,0,,1.0,,
2015-08-31,2015-09-01,1,D10,PSSA3,L,0.0,0.07142857142857145,0.07142857142857145,add,Financial Services,1,0,9.526103886,0,,1.0,,
2015-08-31,2015-09-01,1,D10,RADL3,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Trade,7,0,6.768736288,0,,1.0,,
2015-08-31,2015-09-01,1,D10,SMLS3,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Other,16,0,27.59792247,0,,1.0,,
2015-08-31,2015-09-01,1,D10,TIMS3,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Telecommunication,19,1,5.547961695,0,,1.0,,
2015-08-31,2015-09-01,1,D10,UGPA3,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Oil & Gas,4,1,23.70680471,0,,1.0,,
2015-08-31,2015-09-01,1,D10,VLID3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,26.47300844,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CIEL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,9,0,16.61308108,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CVCB3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,3,0,13.62552302,0,,1.0,,
2015-08-31,2015-09-01,2,D10,EMBR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,18,0,21.71505678,0,,1.0,,
2015-08-31,2015-09-01,2,D10,GRND3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,6,0,2.779805366,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,9,0,4.232933072,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ITUB4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,3,0,6.793720266,0,,1.0,,
2015-08-31,2015-09-01,2,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,6,0,8.867203739,0,,1.0,,
2015-08-31,2015-09-01,2,D10,MRVE3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,9,0,3.805650086,0,,1.0,,
2015-08-31,2015-09-01,2,D10,RADL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,3,0,6.768736288,0,,1.0,,
2015-08-31,2015-09-01,2,D10,SMLS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,15,0,27.59792247,0,,1.0,,
2015-08-31,2015-09-01,2,D10,UGPA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,6,0,23.70680471,0,,1.0,,
2015-08-31,2015-09-01,0,LS,CIEL3,L,0.03631375029219644,0.03797754818818312,0.0016637978959866823,keep,Software & Data,5,0,16.61308108,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,0,LS,CVCB3,L,0.03631375029219644,0.03797754818818312,0.0016637978959866823,keep,Transportation Services,2,0,13.62552302,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,0,LS,EMBR3,L,0.03631375029219644,0.03797754818818312,0.0016637978959866823,keep,Vehicle & Parts,20,0,21.71505678,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,0,LS,EQTL3,L,0.03631375029219644,0.03797754818818312,0.0016637978959866823,keep,Electric Power,5,0,5.806503948,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,0,LS,GRND3,L,0.03631375029219644,0.03797754818818312,0.0016637978959866823,keep,Textile,5,0,2.779805366,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,0,LS,ISAE4,L,0.03631375029219644,0.03797754818818312,0.0016637978959866823,keep,Electric Power,8,0,4.232933072,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,0,LS,JBSS3,L,0.03631375029219644,0.03797754818818312,0.0016637978959866823,keep,Food & Beverage,5,1,8.867203739,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,0,LS,MRVE3,L,0.03631375029219644,0.03797754818818312,0.0016637978959866823,keep,Construction,8,1,3.805650086,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,0,LS,PSSA3,L,0.03631375029219644,0.03797754818818312,0.0016637978959866823,keep,Financial Services,2,0,9.526103886,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,0,LS,RADL3,L,0.03631375029219644,0.03797754818818312,0.0016637978959866823,keep,Trade,8,0,6.768736288,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,0,LS,SMLS3,L,0.03631375029219644,0.03797754818818312,0.0016637978959866823,keep,Other,17,0,27.59792247,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,0,LS,UGPA3,L,0.03631375029219644,0.03797754818818312,0.0016637978959866823,keep,Oil & Gas,5,0,23.70680471,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,0,LS,BBAS3,S,-0.03631375029219644,-0.03797754818818312,-0.0016637978959866823,keep,Financial Services,2,0,4.452960095,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,0,LS,CMIG4,S,-0.03631375029219644,-0.03797754818818312,-0.0016637978959866823,keep,Electric Power,2,0,1.547782271,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,0,LS,CSMG3,S,-0.03631375029219644,-0.03797754818818312,-0.0016637978959866823,keep,Other,2,1,1.388622201,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,0,LS,GOAU4,S,-0.03631375029219644,-0.03797754818818312,-0.0016637978959866823,keep,Basic & Fabricated Metal,2,0,1.61698696,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,0,LS,LIGT3,S,-0.03631375029219644,-0.03797754818818312,-0.0016637978959866823,keep,Electric Power,5,0,10.80379555,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,0,LS,MBRF3,S,-0.03631375029219644,-0.03797754818818312,-0.0016637978959866823,keep,Food & Beverage,2,0,3.855306673,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,0,LS,MGLU3,S,-0.03631375029219644,-0.03797754818818312,-0.0016637978959866823,keep,Trade,2,0,0.752884814,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,0,LS,MILS3,S,-0.03631375029219644,-0.03797754818818312,-0.0016637978959866823,keep,Other,11,0,4.197837854,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.03631375029219644,-0.03797754818818312,-0.0016637978959866823,keep,Construction,5,0,559451.5002,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,0,LS,PETR4,S,-0.03631375029219644,-0.03797754818818312,-0.0016637978959866823,keep,Oil & Gas,5,2,2.318292054,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,0,LS,PRML3,S,-0.03631375029219644,-0.03797754818818312,-0.0016637978959866823,keep,Other,2,0,6.161306983,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,0,LS,SEER3,S,-0.03631375029219644,-0.03797754818818312,-0.0016637978959866823,keep,Other,5,0,7.456665303,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,CIEL3,L,0.03961500031875976,0.032552184161299826,-0.0070628161574599335,reweight,Software & Data,7,0,16.61308108,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,CVCB3,L,0.0,0.032552184161299826,0.032552184161299826,add,Transportation Services,1,0,13.62552302,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,EMBR3,L,0.03961500031875976,0.032552184161299826,-0.0070628161574599335,reweight,Vehicle & Parts,19,0,21.71505678,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,EQTL3,L,0.0,0.032552184161299826,0.032552184161299826,add,Electric Power,1,0,5.806503948,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,GGBR4,L,0.03961500031875976,0.0,-0.03961500031875976,exit,Basic & Fabricated Metal,6,1,2.556028191,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,GRND3,L,0.03961500031875976,0.032552184161299826,-0.0070628161574599335,reweight,Textile,7,0,2.779805366,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,ISAE4,L,0.03961500031875976,0.032552184161299826,-0.0070628161574599335,reweight,Electric Power,10,0,4.232933072,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,JBSS3,L,0.03961500031875976,0.032552184161299826,-0.0070628161574599335,reweight,Food & Beverage,4,0,8.867203739,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,MRVE3,L,0.03961500031875976,0.032552184161299826,-0.0070628161574599335,reweight,Construction,4,1,3.805650086,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.0,0.032552184161299826,0.032552184161299826,add,Financial Services,1,0,9.526103886,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,RADL3,L,0.03961500031875976,0.032552184161299826,-0.0070628161574599335,reweight,Trade,7,0,6.768736288,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,SMLS3,L,0.03961500031875976,0.032552184161299826,-0.0070628161574599335,reweight,Other,16,0,27.59792247,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,TIMS3,L,0.03961500031875976,0.032552184161299826,-0.0070628161574599335,reweight,Telecommunication,19,1,5.547961695,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,UGPA3,L,0.03961500031875976,0.032552184161299826,-0.0070628161574599335,reweight,Oil & Gas,4,1,23.70680471,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,VLID3,L,0.0,0.032552184161299826,0.032552184161299826,add,Other,1,0,26.47300844,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,ANIM3,S,-0.049801714686440825,0.0,0.049801714686440825,exit,Other,3,0,3.143623473,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,ARTR3,S,-0.03735128601483062,0.0,0.03735128601483062,exit,Transportation Services,12,0,9.41859892,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,BRAP4,S,-0.049801714686440825,0.0,0.049801714686440825,exit,Other,9,1,1.569243736,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,BRSR6,S,0.0,-0.03797754818818311,-0.03797754818818311,add,Financial Services,1,0,3.447768772,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,CMIG4,S,0.0,-0.03797754818818311,-0.03797754818818311,add,Electric Power,1,0,1.547782271,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,CSMG3,S,-0.049801714686440825,-0.03797754818818311,0.011824166498257717,reweight,Other,4,0,1.388622201,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,ELET3,S,0.0,-0.03797754818818311,-0.03797754818818311,add,Electric Power,1,0,3.792909826,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,GOAU4,S,0.0,-0.03797754818818311,-0.03797754818818311,add,Basic & Fabricated Metal,1,0,1.61698696,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,HGTX3,S,0.0,-0.03797754818818311,-0.03797754818818311,add,Textile,1,0,10.66797291,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,LIGT3,S,-0.049801714686440825,-0.03797754818818311,0.011824166498257717,reweight,Electric Power,4,0,10.80379555,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,MGLU3,S,-0.049801714686440825,-0.03797754818818311,0.011824166498257717,reweight,Trade,4,0,0.752884814,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,MILS3,S,-0.049801714686440825,-0.03797754818818311,0.011824166498257717,reweight,Other,10,0,4.197837854,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,PDGR3,S,-0.049801714686440825,-0.03797754818818311,0.011824166498257717,reweight,Construction,4,0,559451.5002,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,RAPT4,S,0.0,-0.03797754818818311,-0.03797754818818311,add,Vehicle & Parts,1,1,2.205678439,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,1,LS,SEER3,S,-0.049801714686440825,-0.03797754818818311,0.011824166498257717,reweight,Other,4,0,7.456665303,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,2,LS,CIEL3,L,0.03961500031875976,0.041430052568927046,0.0018150522501672872,keep,Software & Data,9,0,16.61308108,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,2,LS,CVCB3,L,0.03961500031875976,0.041430052568927046,0.0018150522501672872,keep,Transportation Services,3,0,13.62552302,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,2,LS,EMBR3,L,0.03961500031875976,0.041430052568927046,0.0018150522501672872,keep,Vehicle & Parts,18,0,21.71505678,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,2,LS,GRND3,L,0.03961500031875976,0.041430052568927046,0.0018150522501672872,keep,Textile,6,0,2.779805366,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,2,LS,ISAE4,L,0.03961500031875976,0.041430052568927046,0.0018150522501672872,keep,Electric Power,9,0,4.232933072,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,2,LS,ITUB4,L,0.03961500031875976,0.041430052568927046,0.0018150522501672872,keep,Financial Services,3,0,6.793720266,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,2,LS,JBSS3,L,0.03961500031875976,0.041430052568927046,0.0018150522501672872,keep,Food & Beverage,6,0,8.867203739,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,2,LS,MRVE3,L,0.03961500031875976,0.041430052568927046,0.0018150522501672872,keep,Construction,9,0,3.805650086,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,2,LS,RADL3,L,0.03961500031875976,0.041430052568927046,0.0018150522501672872,keep,Trade,3,0,6.768736288,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,2,LS,SMLS3,L,0.03961500031875976,0.041430052568927046,0.0018150522501672872,keep,Other,15,0,27.59792247,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,2,LS,UGPA3,L,0.03961500031875976,0.041430052568927046,0.0018150522501672872,keep,Oil & Gas,6,0,23.70680471,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,2,LS,ABCB4,S,-0.03844985325056094,0.0,0.03844985325056094,exit,Financial Services,2,1,4.158308821,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,2,LS,ARTR3,S,-0.03844985325056094,0.0,0.03844985325056094,exit,Transportation Services,5,0,9.41859892,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,2,LS,CSMG3,S,-0.05126647100074792,-0.06510436832259964,-0.01383789732185172,reweight,Other,6,0,1.388622201,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,2,LS,GOAU4,S,-0.05126647100074792,-0.06510436832259964,-0.01383789732185172,reweight,Basic & Fabricated Metal,3,0,1.61698696,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,2,LS,LIGT3,S,-0.05126647100074792,-0.06510436832259964,-0.01383789732185172,reweight,Electric Power,3,0,10.80379555,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,2,LS,MGLU3,S,-0.05126647100074792,-0.06510436832259964,-0.01383789732185172,reweight,Trade,3,0,0.752884814,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,2,LS,MILS3,S,-0.05126647100074792,-0.06510436832259964,-0.01383789732185172,reweight,Other,12,0,4.197837854,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,2,LS,MYPK3,S,-0.05126647100074792,-0.06510436832259964,-0.01383789732185172,reweight,Vehicle & Parts,3,0,10.2870799,0,,1.0,0.8715300070127147,0.9114611565163949
2015-08-31,2015-09-01,2,LS,PDGR3,S,-0.05126647100074792,-0.06510436832259964,-0.01383789732185172,reweight,Construction,3,1,559451.5002,0,,1.0,0.8715300070127147,0.9114611565163949
