month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-08-29,2025-09-01,1,D10,TGMA3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Transportation Services,6,1,36.5,0,,1.0,,
2025-08-29,2025-09-01,1,D10,TTEN3,L,0.04597701149425289,0.05555555555555554,0.009578544061302652,reweight,Agriculture & Fisheries,7,1,14.7,0,,1.0,,
2025-08-29,2025-09-01,1,D10,VULC3,L,0.04597701149425289,0.05555555555555554,0.009578544061302652,reweight,Textile,4,0,21.71,0,,1.0,,
2025-08-29,2025-09-01,1,D10,YDUQ3,L,0.0,0.05555555555555554,0.05555555555555554,add,Other,1,0,13.18,0,,1.0,,
2025-08-29,2025-09-01,2,D10,AMBP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,12,0,13.39,0,,1.0,,
2025-08-29,2025-09-01,2,D10,AURA33,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,12,0,53.18,0,,1.0,,
2025-08-29,2025-09-01,2,D10,BBSE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,6,2,32.94,0,,1.0,,
2025-08-29,2025-09-01,2,D10,BLAU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Chemical,9,0,12.81,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CASH3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,3,0,4.75,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CPLE6,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,3,0,12.05,0,,1.0,,
2025-08-29,2025-09-01,2,D10,DIRR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,12,2,15.36,0,,1.0,,
2025-08-29,2025-09-01,2,D10,EMBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,15,0,75.71,0,,1.0,,
2025-08-29,2025-09-01,2,D10,FESA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,3,0,6.48,0,,1.0,,
2025-08-29,2025-09-01,2,D10,FRAS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,3,0,23.23,0,,1.0,,
2025-08-29,2025-09-01,2,D10,IRBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,6,0,47.8,0,,1.0,,
2025-08-29,2025-09-01,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,6,1,24.6,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,9,1,31.2,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,9,0,52.16,0,,1.0,,
2025-08-29,2025-09-01,2,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,3,0,8.0,0,,1.0,,
2025-08-29,2025-09-01,2,D10,TGMA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,6,0,36.5,0,,1.0,,
2025-08-29,2025-09-01,2,D10,TTEN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,6,1,14.7,0,,1.0,,
2025-08-29,2025-09-01,2,D10,VBBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,3,0,24.0,0,,1.0,,
2025-08-29,2025-09-01,2,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,3,2,20.72,0,,1.0,,
2025-08-29,2025-09-01,2,D10,VULC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,6,0,21.71,0,,1.0,,
2025-08-29,2025-09-01,0,LS,AMBP3,L,0.02553571288369695,0.028810919380169202,0.0032752064964722515,reweight,Other,11,0,13.39,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,AURA33,L,0.02553571288369695,0.028810919380169202,0.0032752064964722515,reweight,Mining,11,0,53.18,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,BLAU3,L,0.02553571288369695,0.0,-0.02553571288369695,exit,Chemical,7,0,12.81,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,CASH3,L,0.02553571288369695,0.028810919380169202,0.0032752064964722515,reweight,Software & Data,2,0,4.75,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,CEAB3,L,0.02553571288369695,0.028810919380169202,0.0032752064964722515,reweight,Trade,2,1,17.05,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,COGN3,L,0.02553571288369695,0.028810919380169202,0.0032752064964722515,reweight,Other,2,0,2.9,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,EMBR3,L,0.02553571288369695,0.028810919380169202,0.0032752064964722515,reweight,Vehicle & Parts,14,1,75.71,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,FESA4,L,0.02553571288369695,0.028810919380169202,0.0032752064964722515,reweight,Basic & Fabricated Metal,5,0,6.48,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,IRBR3,L,0.02553571288369695,0.028810919380169202,0.0032752064964722515,reweight,Financial Services,2,0,47.8,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,LIGT3,L,0.02553571288369695,0.028810919380169202,0.0032752064964722515,reweight,Electric Power,2,0,5.73,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,MBRF3,L,0.02553571288369695,0.028810919380169202,0.0032752064964722515,reweight,Food & Beverage,8,1,24.6,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,NEOE3,L,0.02553571288369695,0.028810919380169202,0.0032752064964722515,reweight,Electric Power,2,0,27.45,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,PETR4,L,0.02553571288369695,0.028810919380169202,0.0032752064964722515,reweight,Oil & Gas,11,1,31.2,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,PSSA3,L,0.02553571288369695,0.028810919380169202,0.0032752064964722515,reweight,Financial Services,8,1,52.16,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,SEER3,L,0.02553571288369695,0.028810919380169202,0.0032752064964722515,reweight,Other,2,0,8.84,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,TGMA3,L,0.02553571288369695,0.0,-0.02553571288369695,exit,Transportation Services,7,1,36.5,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,TTEN3,L,0.02553571288369695,0.028810919380169202,0.0032752064964722515,reweight,Agriculture & Fisheries,8,0,14.7,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,VULC3,L,0.02553571288369695,0.028810919380169202,0.0032752064964722515,reweight,Textile,5,0,21.71,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,AMER3,S,-0.02703781364156146,0.0,0.02703781364156146,exit,Trade,10,1,6.61,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,ARML3,S,-0.02703781364156146,-0.028810919380169202,-0.0017731057386077415,reweight,Other,5,0,4.01,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,AURE3,S,-0.02703781364156146,-0.028810919380169202,-0.0017731057386077415,reweight,Electric Power,11,1,10.81,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,AZUL4,S,-0.02703781364156146,-0.028810919380169202,-0.0017731057386077415,reweight,Transportation Services,8,0,0.69,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,AZZA3,S,-0.02703781364156146,-0.028810919380169202,-0.0017731057386077415,reweight,Textile,14,0,34.8,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,BBAS3,S,-0.02703781364156146,-0.028810919380169202,-0.0017731057386077415,reweight,Financial Services,2,0,21.4,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,BRKM5,S,-0.02703781364156146,-0.028810919380169202,-0.0017731057386077415,reweight,Chemical,5,0,9.43,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,CAML3,S,-0.02703781364156146,-0.028810919380169202,-0.0017731057386077415,reweight,Food & Beverage,5,0,4.86,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,CSAN3,S,-0.02703781364156146,-0.028810919380169202,-0.0017731057386077415,reweight,Oil & Gas,14,1,5.85,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,CSNA3,S,-0.02703781364156146,-0.028810919380169202,-0.0017731057386077415,reweight,Basic & Fabricated Metal,5,0,7.59,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,GFSA3,S,-0.02703781364156146,-0.028810919380169202,-0.0017731057386077415,reweight,Construction,11,0,13.32,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,JALL3,S,-0.02703781364156146,-0.028810919380169202,-0.0017731057386077415,reweight,Other,2,0,2.99,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,KLBN11,S,-0.02703781364156146,-0.028810919380169202,-0.0017731057386077415,reweight,Pulp & Paper,2,2,18.6,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,LWSA3,S,-0.02703781364156146,-0.028810919380169202,-0.0017731057386077415,reweight,Software & Data,14,0,4.12,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,RAIZ4,S,-0.02703781364156146,-0.028810919380169202,-0.0017731057386077415,reweight,Agriculture & Fisheries,11,0,1.2,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,TUPY3,S,-0.02703781364156146,-0.028810919380169202,-0.0017731057386077415,reweight,Vehicle & Parts,2,1,14.4,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,0,LS,VAMO3,S,-0.02703781364156146,-0.028810919380169202,-0.0017731057386077415,reweight,Other,2,0,4.34,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,AMBP3,L,0.024191727995081326,0.025609706115705955,0.0014179781206246286,reweight,Other,10,0,13.39,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,AURA33,L,0.024191727995081326,0.025609706115705955,0.0014179781206246286,reweight,Mining,10,0,53.18,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,BBSE3,L,0.024191727995081326,0.0,-0.024191727995081326,exit,Financial Services,6,1,32.94,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,BLAU3,L,0.024191727995081326,0.0,-0.024191727995081326,exit,Chemical,6,0,12.81,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,BMOB3,L,0.024191727995081326,0.0,-0.024191727995081326,exit,Software & Data,6,1,19.88,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,CEAB3,L,0.0,0.025609706115705955,0.025609706115705955,add,Trade,1,0,17.05,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,COGN3,L,0.0,0.025609706115705955,0.025609706115705955,add,Other,1,0,2.9,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,CPFE3,L,0.0,0.025609706115705955,0.025609706115705955,add,Electric Power,1,0,39.5,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,CPLE6,L,0.024191727995081326,0.025609706115705955,0.0014179781206246286,reweight,Electric Power,4,0,12.05,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,DIRR3,L,0.024191727995081326,0.0,-0.024191727995081326,exit,Construction,12,2,15.36,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,ELET3,L,0.024191727995081326,0.0,-0.024191727995081326,exit,Electric Power,3,0,45.22,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,EMBR3,L,0.024191727995081326,0.025609706115705955,0.0014179781206246286,reweight,Vehicle & Parts,13,1,75.71,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,FESA4,L,0.024191727995081326,0.025609706115705955,0.0014179781206246286,reweight,Basic & Fabricated Metal,4,0,6.48,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,FRAS3,L,0.024191727995081326,0.025609706115705955,0.0014179781206246286,reweight,Vehicle & Parts,4,0,23.23,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,GOLL54,L,0.0,0.025609706115705955,0.025609706115705955,add,Transportation Services,1,0,0.00525,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,IRBR3,L,0.024191727995081326,0.0,-0.024191727995081326,exit,Financial Services,3,0,47.8,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,MBRF3,L,0.024191727995081326,0.025609706115705955,0.0014179781206246286,reweight,Food & Beverage,7,0,24.6,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,NEOE3,L,0.0,0.025609706115705955,0.025609706115705955,add,Electric Power,1,0,27.45,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,PETR4,L,0.024191727995081326,0.0,-0.024191727995081326,exit,Oil & Gas,12,1,31.2,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,PSSA3,L,0.024191727995081326,0.025609706115705955,0.0014179781206246286,reweight,Financial Services,10,2,52.16,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,SRNA3,L,0.0,0.025609706115705955,0.025609706115705955,add,Electric Power,1,1,12.15,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,SUZB3,L,0.024191727995081326,0.0,-0.024191727995081326,exit,Pulp & Paper,3,0,52.59,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,SYNE3,L,0.0,0.025609706115705955,0.025609706115705955,add,Other,1,0,6.6,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,TGMA3,L,0.024191727995081326,0.0,-0.024191727995081326,exit,Transportation Services,6,1,36.5,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,TTEN3,L,0.024191727995081326,0.025609706115705955,0.0014179781206246286,reweight,Agriculture & Fisheries,7,1,14.7,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,VULC3,L,0.024191727995081326,0.025609706115705955,0.0014179781206246286,reweight,Textile,4,0,21.71,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,YDUQ3,L,0.0,0.025609706115705955,0.025609706115705955,add,Other,1,0,13.18,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,AMER3,S,-0.027037813641561464,0.0,0.027037813641561464,exit,Trade,9,0,6.61,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,ARML3,S,-0.027037813641561464,-0.021951176670605112,0.005086636970956352,reweight,Other,4,0,4.01,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,AURE3,S,-0.027037813641561464,-0.021951176670605112,0.005086636970956352,reweight,Electric Power,10,1,10.81,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,AZUL4,S,-0.027037813641561464,-0.021951176670605112,0.005086636970956352,reweight,Transportation Services,7,0,0.69,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,AZZA3,S,-0.027037813641561464,-0.021951176670605112,0.005086636970956352,reweight,Textile,13,0,34.8,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,BBAS3,S,0.0,-0.021951176670605112,-0.021951176670605112,add,Financial Services,1,0,21.4,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,BHIA3,S,0.0,-0.021951176670605112,-0.021951176670605112,add,Trade,1,0,4.4,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,BPAN4,S,-0.027037813641561464,-0.021951176670605112,0.005086636970956352,reweight,Financial Services,4,1,7.7,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,BRKM5,S,-0.027037813641561464,-0.021951176670605112,0.005086636970956352,reweight,Chemical,7,0,9.43,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,CAML3,S,-0.027037813641561464,-0.021951176670605112,0.005086636970956352,reweight,Food & Beverage,4,1,4.86,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,CBAV3,S,-0.027037813641561464,0.0,0.027037813641561464,exit,Mining,3,0,3.5,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,CSAN3,S,-0.027037813641561464,-0.021951176670605112,0.005086636970956352,reweight,Oil & Gas,7,0,5.85,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,GFSA3,S,-0.027037813641561464,-0.021951176670605112,0.005086636970956352,reweight,Construction,10,0,13.32,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,HAPV3,S,0.0,-0.021951176670605112,-0.021951176670605112,add,Other,1,0,42.1,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,JALL3,S,0.0,-0.021951176670605112,-0.021951176670605112,add,Other,1,0,2.99,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,JSLG3,S,-0.027037813641561464,0.0,0.027037813641561464,exit,Transportation Services,3,0,5.67,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,KLBN11,S,0.0,-0.021951176670605112,-0.021951176670605112,add,Pulp & Paper,1,1,18.6,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,LWSA3,S,-0.027037813641561464,-0.021951176670605112,0.005086636970956352,reweight,Software & Data,16,0,4.12,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,MDIA3,S,-0.027037813641561464,0.0,0.027037813641561464,exit,Food & Beverage,9,0,29.5,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,MRVE3,S,-0.027037813641561464,-0.021951176670605112,0.005086636970956352,reweight,Construction,4,0,7.57,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,RADL3,S,0.0,-0.021951176670605112,-0.021951176670605112,add,Trade,1,0,17.5,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,RAIZ4,S,0.0,-0.021951176670605112,-0.021951176670605112,add,Agriculture & Fisheries,1,0,1.2,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,TUPY3,S,-0.027037813641561464,-0.021951176670605112,0.005086636970956352,reweight,Vehicle & Parts,4,1,14.4,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,USIM5,S,-0.027037813641561464,-0.021951176670605112,0.005086636970956352,reweight,Basic & Fabricated Metal,7,2,4.35,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,1,LS,VAMO3,S,0.0,-0.021951176670605112,-0.021951176670605112,add,Other,1,0,4.34,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,2,LS,AMBP3,L,0.022982141595327257,0.024261826846458286,0.0012796852511310283,reweight,Other,12,0,13.39,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,2,LS,AURA33,L,0.022982141595327257,0.024261826846458286,0.0012796852511310283,reweight,Mining,12,0,53.18,0,,1.0,0.91928566381309,0.9219494201654145
2025-08-29,2025-09-01,2,LS,BBSE3,L,0.022982141595327257,0.024261826846458286,0.0012796852511310283,reweight,Financial Services,6,2,32.94,0,,1.0,0.91928566381309,0.9219494201654145
