month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-09-30,2014-10-01,1,D10,TIMS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Telecommunication,8,0,8.169009501,0,,1.0,,
2014-09-30,2014-10-01,1,D10,VALE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Mining,14,0,12.68204201,0,,1.0,,
2014-09-30,2014-10-01,1,D10,YDUQ3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,23,0,17.63416994,0,,1.0,,
2014-09-30,2014-10-01,2,D10,AMER3,L,0.07272727272727275,0.08333333333333333,0.010606060606060577,reweight,Trade,7,0,3013.080958,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BBSE3,L,0.07272727272727275,0.08333333333333333,0.010606060606060577,reweight,Financial Services,4,0,13.44706858,0,,1.0,,
2014-09-30,2014-10-01,2,D10,COGN3,L,0.07272727272727275,0.08333333333333333,0.010606060606060577,reweight,Other,12,0,13.08908541,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CSNA3,L,0.07272727272727275,0.0,-0.07272727272727275,exit,Basic & Fabricated Metal,6,0,4.622525985,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ELET3,L,0.07272727272727275,0.0,-0.07272727272727275,exit,Electric Power,3,0,5.000793888,0,,1.0,,
2014-09-30,2014-10-01,2,D10,EMBR3,L,0.07272727272727275,0.08333333333333333,0.010606060606060577,reweight,Vehicle & Parts,7,0,23.06450994,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.054545454545454564,0.08333333333333333,0.028787878787878765,reweight,Construction,4,0,2917.886949,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GOLL54,L,0.07272727272727275,0.08333333333333333,0.010606060606060577,reweight,Transportation Services,4,0,0.148236161,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.07272727272727275,0.08333333333333333,0.010606060606060577,reweight,Textile,4,0,9.902759265,0,,1.0,,
2014-09-30,2014-10-01,2,D10,KEPL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,3.900432939,0,,1.0,,
2014-09-30,2014-10-01,2,D10,PRIO3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,1.07327612,0,,1.0,,
2014-09-30,2014-10-01,2,D10,PRML3,L,0.07272727272727275,0.0,-0.07272727272727275,exit,Other,0,0,8.704068596,0,,1.0,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.07272727272727275,0.0,-0.07272727272727275,exit,Financial Services,0,0,7.928506973,0,,1.0,,
2014-09-30,2014-10-01,2,D10,SMLS3,L,0.07272727272727275,0.08333333333333333,0.010606060606060577,reweight,Other,4,0,21.82694565,0,,1.0,,
2014-09-30,2014-10-01,2,D10,VALE3,L,0.07272727272727275,0.08333333333333333,0.010606060606060577,reweight,Mining,13,0,12.68204201,0,,1.0,,
2014-09-30,2014-10-01,2,D10,YDUQ3,L,0.07272727272727275,0.08333333333333333,0.010606060606060577,reweight,Other,22,0,17.63416994,0,,1.0,,
2014-09-30,2014-10-01,0,LS,AMER3,L,0.03159973317290726,0.031677351001448945,7.761782854168175e-05,keep,Trade,6,0,3013.080958,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,0,LS,BBSE3,L,0.03159973317290726,0.031677351001448945,7.761782854168175e-05,keep,Financial Services,6,0,13.44706858,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,0,LS,COGN3,L,0.03159973317290726,0.031677351001448945,7.761782854168175e-05,keep,Other,12,0,13.08908541,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,0,LS,CSNA3,L,0.03159973317290726,0.031677351001448945,7.761782854168175e-05,keep,Basic & Fabricated Metal,6,0,4.622525985,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,0,LS,EMBR3,L,0.03159973317290726,0.031677351001448945,7.761782854168175e-05,keep,Vehicle & Parts,9,0,23.06450994,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.03159973317290726,0.031677351001448945,7.761782854168175e-05,keep,Construction,3,0,2917.886949,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,0,LS,GOLL54,L,0.03159973317290726,0.031677351001448945,7.761782854168175e-05,keep,Transportation Services,6,0,0.148236161,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,0,LS,GUAR3,L,0.03159973317290726,0.031677351001448945,7.761782854168175e-05,keep,Textile,4,0,9.902759265,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,0,LS,JBSS3,L,0.03159973317290726,0.031677351001448945,7.761782854168175e-05,keep,Food & Beverage,3,1,5.746096571,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,0,LS,MRVE3,L,0.03159973317290726,0.031677351001448945,7.761782854168175e-05,keep,Construction,6,1,4.746319589,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,0,LS,SMLS3,L,0.03159973317290726,0.031677351001448945,7.761782854168175e-05,keep,Other,6,0,21.82694565,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,0,LS,SMTO3,L,0.03159973317290726,0.031677351001448945,7.761782854168175e-05,keep,Other,3,1,9.322043594,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,0,LS,VALE3,L,0.03159973317290726,0.031677351001448945,7.761782854168175e-05,keep,Mining,12,0,12.68204201,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,0,LS,YDUQ3,L,0.03159973317290726,0.031677351001448945,7.761782854168175e-05,keep,Other,21,0,17.63416994,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,0,LS,BRSR6,S,-0.049155140491189055,-0.05543536425253563,-0.0062802237613465775,reweight,Financial Services,3,0,6.361939346,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,0,LS,CZLT33,S,-0.049155140491189055,-0.05543536425253563,-0.0062802237613465775,reweight,Food & Beverage,3,0,24.67195832,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,0,LS,LPSB3,S,-0.049155140491189055,0.0,0.049155140491189055,exit,Other,5,0,9.556926387,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,0,LS,NEXP3,S,-0.049155140491189055,-0.05543536425253563,-0.0062802237613465775,reweight,Other,3,0,1093.404243,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.049155140491189055,-0.05543536425253563,-0.0062802237613465775,reweight,Vehicle & Parts,9,0,2.121703722,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,0,LS,PRIO3,S,-0.049155140491189055,-0.05543536425253563,-0.0062802237613465775,reweight,Oil & Gas,3,2,1.07327612,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,0,LS,RAPT4,S,-0.049155140491189055,-0.05543536425253563,-0.0062802237613465775,reweight,Vehicle & Parts,6,3,4.553022799,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,0,LS,RSID3,S,-0.049155140491189055,-0.05543536425253563,-0.0062802237613465775,reweight,Construction,21,1,26.5,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,0,LS,TOTS3,S,-0.049155140491189055,-0.05543536425253563,-0.0062802237613465775,reweight,Software & Data,6,0,10.28011856,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,AMER3,L,0.03403048187851552,0.0341140703092527,8.358843073718453e-05,keep,Trade,5,0,3013.080958,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,BBSE3,L,0.03403048187851552,0.0341140703092527,8.358843073718453e-05,keep,Financial Services,5,0,13.44706858,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,COGN3,L,0.03403048187851552,0.0341140703092527,8.358843073718453e-05,keep,Other,12,0,13.08908541,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,CSNA3,L,0.03403048187851552,0.0341140703092527,8.358843073718453e-05,keep,Basic & Fabricated Metal,8,0,4.622525985,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,EMBR3,L,0.03403048187851552,0.0341140703092527,8.358843073718453e-05,keep,Vehicle & Parts,8,0,23.06450994,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,GFSA3,L,0.03403048187851552,0.0341140703092527,8.358843073718453e-05,keep,Construction,3,0,2917.886949,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,GOLL54,L,0.03403048187851552,0.0341140703092527,8.358843073718453e-05,keep,Transportation Services,5,0,0.148236161,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,GUAR3,L,0.03403048187851552,0.0341140703092527,8.358843073718453e-05,keep,Textile,5,0,9.902759265,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,MDIA3,L,0.03403048187851552,0.0341140703092527,8.358843073718453e-05,keep,Food & Beverage,2,0,26.16350429,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,SMLS3,L,0.03403048187851552,0.0341140703092527,8.358843073718453e-05,keep,Other,5,0,21.82694565,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,TIMS3,L,0.03403048187851552,0.0341140703092527,8.358843073718453e-05,keep,Telecommunication,8,0,8.169009501,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,VALE3,L,0.03403048187851552,0.0341140703092527,8.358843073718453e-05,keep,Mining,14,0,12.68204201,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,YDUQ3,L,0.03403048187851552,0.0341140703092527,8.358843073718453e-05,keep,Other,23,0,17.63416994,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,AMAR3,S,-0.031599733172907256,-0.034782973648649816,-0.0031832404757425603,reweight,Trade,2,0,57.16544595,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,APER3,S,-0.031599733172907256,-0.034782973648649816,-0.0031832404757425603,reweight,Financial Services,2,0,137.5147291,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,ARTR3,S,-0.031599733172907256,-0.034782973648649816,-0.0031832404757425603,reweight,Transportation Services,2,0,15.15113186,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,BRSR6,S,-0.031599733172907256,-0.034782973648649816,-0.0031832404757425603,reweight,Financial Services,2,0,6.361939346,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,CZLT33,S,-0.031599733172907256,-0.034782973648649816,-0.0031832404757425603,reweight,Food & Beverage,2,0,24.67195832,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,ISAE4,S,-0.031599733172907256,-0.034782973648649816,-0.0031832404757425603,reweight,Electric Power,2,0,3.816163998,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,LPSB3,S,-0.031599733172907256,0.0,0.031599733172907256,exit,Other,4,0,9.556926387,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,MMXM3,S,-0.031599733172907256,-0.02608723023648736,0.0055125029364198955,reweight,Mining,11,0,14.5,1,liquidity_slump,0.75,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,NEXP3,S,-0.031599733172907256,-0.034782973648649816,-0.0031832404757425603,reweight,Other,2,0,1093.404243,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,PDGR3,S,-0.031599733172907256,-0.034782973648649816,-0.0031832404757425603,reweight,Construction,2,0,6149507.179,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,POMO4,S,-0.031599733172907256,-0.034782973648649816,-0.0031832404757425603,reweight,Vehicle & Parts,8,0,2.121703722,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,RAPT4,S,-0.031599733172907256,-0.034782973648649816,-0.0031832404757425603,reweight,Vehicle & Parts,5,1,4.553022799,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,RSID3,S,-0.031599733172907256,-0.034782973648649816,-0.0031832404757425603,reweight,Construction,5,0,26.5,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,1,LS,TOTS3,S,-0.031599733172907256,-0.034782973648649816,-0.0031832404757425603,reweight,Software & Data,8,0,10.28011856,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,AMER3,L,0.03686635536839179,0.036956909501690414,9.055413329862178e-05,keep,Trade,7,0,3013.080958,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,BBSE3,L,0.03686635536839179,0.036956909501690414,9.055413329862178e-05,keep,Financial Services,4,0,13.44706858,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,COGN3,L,0.03686635536839179,0.036956909501690414,9.055413329862178e-05,keep,Other,12,0,13.08908541,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,CSNA3,L,0.03686635536839179,0.0,-0.03686635536839179,exit,Basic & Fabricated Metal,6,0,4.622525985,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,ELET3,L,0.03686635536839179,0.0,-0.03686635536839179,exit,Electric Power,3,0,5.000793888,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,EMBR3,L,0.03686635536839179,0.036956909501690414,9.055413329862178e-05,keep,Vehicle & Parts,7,0,23.06450994,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,GFSA3,L,0.03686635536839179,0.036956909501690414,9.055413329862178e-05,keep,Construction,4,0,2917.886949,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,GOLL54,L,0.03686635536839179,0.036956909501690414,9.055413329862178e-05,keep,Transportation Services,4,0,0.148236161,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,GUAR3,L,0.03686635536839179,0.036956909501690414,9.055413329862178e-05,keep,Textile,4,0,9.902759265,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,KEPL3,L,0.0,0.036956909501690414,0.036956909501690414,add,Basic & Fabricated Metal,1,0,3.900432939,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,PRIO3,L,-0.049155140491189055,0.036956909501690414,0.08611204999287947,reweight,Oil & Gas,1,0,1.07327612,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,SMLS3,L,0.03686635536839179,0.036956909501690414,9.055413329862178e-05,keep,Other,4,0,21.82694565,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,VALE3,L,0.03686635536839179,0.036956909501690414,9.055413329862178e-05,keep,Mining,13,0,12.68204201,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,YDUQ3,L,0.03686635536839179,0.036956909501690414,9.055413329862178e-05,keep,Other,22,0,17.63416994,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,AMAR3,S,-0.049155140491189055,-0.03225330283783892,0.016901837653350134,reweight,Trade,10,0,57.16544595,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,APER3,S,0.0,-0.03225330283783892,-0.03225330283783892,add,Financial Services,1,0,137.5147291,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,BRSR6,S,-0.049155140491189055,-0.03225330283783892,0.016901837653350134,reweight,Financial Services,7,0,6.361939346,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,CZLT33,S,0.0,-0.03225330283783892,-0.03225330283783892,add,Food & Beverage,1,0,24.67195832,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,DXCO3,S,0.0,-0.03225330283783892,-0.03225330283783892,add,Other,1,0,4.989376999,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,ENAT3,S,0.0,-0.03225330283783892,-0.03225330283783892,add,Oil & Gas,1,0,5.233530337,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,ENEV3,S,0.0,-0.03225330283783892,-0.03225330283783892,add,Electric Power,1,0,9.98178781,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,LPSB3,S,-0.049155140491189055,0.0,0.049155140491189055,exit,Other,3,0,9.556926387,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,MILS3,S,0.0,-0.03225330283783892,-0.03225330283783892,add,Other,1,0,15.33495869,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,MMXM3,S,-0.049155140491189055,-0.02418997712837919,0.024965163362809864,reweight,Mining,10,0,14.5,1,liquidity_slump,0.75,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,NEXP3,S,-0.049155140491189055,-0.03225330283783892,0.016901837653350134,reweight,Other,4,0,1093.404243,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,POMO4,S,-0.049155140491189055,-0.03225330283783892,0.016901837653350134,reweight,Vehicle & Parts,4,0,2.121703722,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,RSID3,S,-0.049155140491189055,-0.03225330283783892,0.016901837653350134,reweight,Construction,4,0,26.5,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,TGMA3,S,0.0,-0.03225330283783892,-0.03225330283783892,add,Transportation Services,1,0,10.78645118,0,,1.0,0.8847925288414031,0.8869658280405701
2014-09-30,2014-10-01,2,LS,TOTS3,S,-0.049155140491189055,-0.03225330283783892,0.016901837653350134,reweight,Software & Data,7,0,10.28011856,0,,1.0,0.8847925288414031,0.8869658280405701
