month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-09-28,2018-10-01,1,D10,LEVE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Vehicle & Parts,2,0,11.08015355,0,,1.0,,
2018-09-28,2018-10-01,1,D10,LINX3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Software & Data,5,1,16.04208321,0,,1.0,,
2018-09-28,2018-10-01,1,D10,MGLU3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Trade,26,0,36.80567519,0,,1.0,,
2018-09-28,2018-10-01,1,D10,RAIL3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Transportation Services,2,0,14.18857479,0,,1.0,,
2018-09-28,2018-10-01,1,D10,RENT3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,8,0,18.68942833,0,,1.0,,
2018-09-28,2018-10-01,1,D10,TEND3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,5,0,12.0767438,0,,1.0,,
2018-09-28,2018-10-01,1,D10,UNIP6,L,0.07272727272727275,0.07272727272727275,0.0,keep,Chemical,2,0,14.32899597,0,,1.0,,
2018-09-28,2018-10-01,2,D10,AZZA3,L,0.07407407407407408,0.07692307692307694,0.0028490028490028574,reweight,Textile,4,0,37.24654051,0,,1.0,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.07407407407407408,0.07692307692307694,0.0028490028490028574,reweight,Other,4,0,7.539022299,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CMIG4,L,0.0,0.07692307692307694,0.07692307692307694,add,Electric Power,1,0,1.909087439,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CZLT33,L,0.07407407407407408,0.0,-0.07407407407407408,exit,Food & Beverage,0,0,,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ELPL3,L,0.05555555555555556,0.0,-0.05555555555555556,exit,Electric Power,3,0,26.81,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ENAT3,L,0.07407407407407408,0.07692307692307694,0.0028490028490028574,reweight,Oil & Gas,4,0,9.286186599,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ENGI11,L,0.0,0.07692307692307694,0.07692307692307694,add,Electric Power,1,0,22.7435211,0,,1.0,,
2018-09-28,2018-10-01,2,D10,GOLL54,L,0.07407407407407408,0.0,-0.07407407407407408,exit,Transportation Services,0,0,0.1451154,0,,1.0,,
2018-09-28,2018-10-01,2,D10,IRBR3,L,0.0,0.07692307692307694,0.07692307692307694,add,Financial Services,1,0,584.3707199,0,,1.0,,
2018-09-28,2018-10-01,2,D10,LCAM3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,2,0,8.02696547,0,,1.0,,
2018-09-28,2018-10-01,2,D10,LEVE3,L,0.0,0.07692307692307694,0.07692307692307694,add,Vehicle & Parts,1,1,11.08015355,0,,1.0,,
2018-09-28,2018-10-01,2,D10,LINX3,L,0.07407407407407408,0.0,-0.07407407407407408,exit,Software & Data,6,0,16.04208321,0,,1.0,,
2018-09-28,2018-10-01,2,D10,MBRF3,L,0.0,0.07692307692307694,0.07692307692307694,add,Food & Beverage,1,0,3.212755561,0,,1.0,,
2018-09-28,2018-10-01,2,D10,MGLU3,L,0.07407407407407408,0.07692307692307694,0.0028490028490028574,reweight,Trade,25,0,36.80567519,0,,1.0,,
2018-09-28,2018-10-01,2,D10,RAIL3,L,0.0,0.07692307692307694,0.07692307692307694,add,Transportation Services,1,0,14.18857479,0,,1.0,,
2018-09-28,2018-10-01,2,D10,RAPT4,L,0.07407407407407408,0.0,-0.07407407407407408,exit,Vehicle & Parts,6,0,4.746915151,0,,1.0,,
2018-09-28,2018-10-01,2,D10,RENT3,L,0.07407407407407408,0.07692307692307694,0.0028490028490028574,reweight,Other,4,0,18.68942833,0,,1.0,,
2018-09-28,2018-10-01,2,D10,TEND3,L,0.07407407407407408,0.07692307692307694,0.0028490028490028574,reweight,Construction,4,0,12.0767438,0,,1.0,,
2018-09-28,2018-10-01,2,D10,USIM5,L,0.07407407407407408,0.0,-0.07407407407407408,exit,Basic & Fabricated Metal,6,0,6.594557485,0,,1.0,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.05555555555555556,0.0,-0.05555555555555556,exit,Textile,0,0,3.623159279,0,,1.0,,
2018-09-28,2018-10-01,2,D10,YDUQ3,L,0.07407407407407408,0.0,-0.07407407407407408,exit,Other,0,0,20.59168101,0,,1.0,,
2018-09-28,2018-10-01,0,LS,AMER3,L,0.02876275107864187,0.029337109873264933,0.0005743587946230623,reweight,Trade,3,0,2678.763029,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,AZZA3,L,0.02876275107864187,0.029337109873264933,0.0005743587946230623,reweight,Textile,3,0,37.24654051,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,BRAP4,L,0.02876275107864187,0.029337109873264933,0.0005743587946230623,reweight,Other,6,1,7.539022299,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,DXCO3,L,0.02876275107864187,0.029337109873264933,0.0005743587946230623,reweight,Other,3,0,5.612398833,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,ELPL3,L,0.021572063308981402,0.0,-0.021572063308981402,exit,Electric Power,2,0,26.81,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,IRBR3,L,0.02876275107864187,0.029337109873264933,0.0005743587946230623,reweight,Financial Services,3,0,584.3707199,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,ITSA4,L,0.02876275107864187,0.029337109873264933,0.0005743587946230623,reweight,Other,3,1,4.907642907,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,LCAM3,L,0.016552802232136683,0.029337109873264933,0.01278430764112825,reweight,Other,2,0,8.02696547,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,LEVE3,L,0.02876275107864187,0.029337109873264933,0.0005743587946230623,reweight,Vehicle & Parts,3,0,11.08015355,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,MGLU3,L,0.02876275107864187,0.029337109873264933,0.0005743587946230623,reweight,Trade,24,0,36.80567519,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,PRIO3,L,0.02876275107864187,0.029337109873264933,0.0005743587946230623,reweight,Oil & Gas,9,1,2.201464042,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,RENT3,L,0.02876275107864187,0.029337109873264933,0.0005743587946230623,reweight,Other,9,0,18.68942833,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,TEND3,L,0.02876275107864187,0.029337109873264933,0.0005743587946230623,reweight,Construction,3,0,12.0767438,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,USIM5,L,0.02876275107864187,0.029337109873264933,0.0005743587946230623,reweight,Basic & Fabricated Metal,6,0,6.594557485,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,AMAR3,S,-0.029482913729601587,-0.029337109873264933,0.00014580385633665427,keep,Trade,6,1,16.09321407,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,BEEF3,S,-0.029482913729601587,-0.029337109873264933,0.00014580385633665427,keep,Food & Beverage,3,0,3.517725904,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,BRFS3,S,-0.029482913729601587,-0.029337109873264933,0.00014580385633665427,keep,Food & Beverage,6,1,21.40394681,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,CIEL3,S,-0.029482913729601587,-0.029337109873264933,0.00014580385633665427,keep,Software & Data,18,2,8.902877195,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,CSNA3,S,-0.029482913729601587,-0.029337109873264933,0.00014580385633665427,keep,Basic & Fabricated Metal,21,0,5.364273566,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,DMMO3,S,-0.029482913729601587,-0.029337109873264933,0.00014580385633665427,keep,Oil & Gas,3,0,14.00881058,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,LIGT3,S,-0.029482913729601587,-0.029337109873264933,0.00014580385633665427,keep,Electric Power,6,1,12.04580535,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,MOTV3,S,-0.029482913729601587,-0.029337109873264933,0.00014580385633665427,keep,Transportation Services,9,0,6.587518422,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.029482913729601587,-0.029337109873264933,0.00014580385633665427,keep,Vehicle & Parts,3,0,2.025886858,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,QUAL3,S,-0.029482913729601587,-0.029337109873264933,0.00014580385633665427,keep,Other,3,0,9.993667348,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,UGPA3,S,-0.029482913729601587,-0.029337109873264933,0.00014580385633665427,keep,Oil & Gas,6,0,15.44892777,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,VULC3,S,-0.029482913729601587,-0.029337109873264933,0.00014580385633665427,keep,Textile,3,0,3.623159279,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,0,LS,WIZC3,S,-0.029482913729601587,-0.029337109873264933,0.00014580385633665427,keep,Financial Services,9,0,4.621709226,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,AZZA3,L,0.027874754798896038,0.029337109873264933,0.001462355074368895,reweight,Textile,2,0,37.24654051,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,ELPL3,L,0.02090606609917203,0.0,-0.02090606609917203,exit,Electric Power,1,0,26.81,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.027874754798896038,0.029337109873264933,0.001462355074368895,reweight,Oil & Gas,5,0,9.286186599,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,ENGI11,L,0.027874754798896038,0.029337109873264933,0.001462355074368895,reweight,Electric Power,11,2,22.7435211,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,FESA4,L,0.027874754798896038,0.029337109873264933,0.001462355074368895,reweight,Basic & Fabricated Metal,2,0,3.272382572,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,IRBR3,L,0.027874754798896038,0.029337109873264933,0.001462355074368895,reweight,Financial Services,2,0,584.3707199,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,LCAM3,L,0.027874754798896038,0.029337109873264933,0.001462355074368895,reweight,Other,2,0,8.02696547,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,LEVE3,L,0.027874754798896038,0.029337109873264933,0.001462355074368895,reweight,Vehicle & Parts,2,0,11.08015355,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,LINX3,L,0.027874754798896038,0.029337109873264933,0.001462355074368895,reweight,Software & Data,5,1,16.04208321,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,MGLU3,L,0.027874754798896038,0.029337109873264933,0.001462355074368895,reweight,Trade,26,0,36.80567519,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,RAIL3,L,0.027874754798896038,0.029337109873264933,0.001462355074368895,reweight,Transportation Services,2,0,14.18857479,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,RENT3,L,0.027874754798896038,0.029337109873264933,0.001462355074368895,reweight,Other,8,0,18.68942833,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,TEND3,L,0.027874754798896038,0.029337109873264933,0.001462355074368895,reweight,Construction,5,0,12.0767438,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,UNIP6,L,0.027874754798896038,0.029337109873264933,0.001462355074368895,reweight,Chemical,2,0,14.32899597,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,AMAR3,S,-0.027376991320344334,-0.029337109873264933,-0.0019601185529205985,reweight,Trade,2,0,16.09321407,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,BRFS3,S,-0.027376991320344334,-0.029337109873264933,-0.0019601185529205985,reweight,Food & Beverage,5,0,21.40394681,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,COGN3,S,-0.027376991320344334,-0.029337109873264933,-0.0019601185529205985,reweight,Other,2,0,10.92764456,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,CSNA3,S,-0.027376991320344334,-0.029337109873264933,-0.0019601185529205985,reweight,Basic & Fabricated Metal,20,1,5.364273566,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,ECOR3,S,-0.027376991320344334,-0.029337109873264933,-0.0019601185529205985,reweight,Transportation Services,5,0,6.364551568,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,HGTX3,S,-0.027376991320344334,-0.029337109873264933,-0.0019601185529205985,reweight,Textile,5,0,16.51764461,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,LIGT3,S,-0.027376991320344334,-0.029337109873264933,-0.0019601185529205985,reweight,Electric Power,5,1,12.04580535,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,MOTV3,S,-0.027376991320344334,-0.029337109873264933,-0.0019601185529205985,reweight,Transportation Services,8,0,6.587518422,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,MOVI3,S,-0.027376991320344334,0.0,0.027376991320344334,exit,Other,7,0,4.590417086,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,POMO4,S,-0.027376991320344334,-0.029337109873264933,-0.0019601185529205985,reweight,Vehicle & Parts,2,0,2.025886858,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,QUAL3,S,-0.027376991320344334,-0.029337109873264933,-0.0019601185529205985,reweight,Other,2,0,9.993667348,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,SEER3,S,-0.027376991320344334,-0.029337109873264933,-0.0019601185529205985,reweight,Other,2,0,13.93738968,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,UGPA3,S,-0.027376991320344334,-0.029337109873264933,-0.0019601185529205985,reweight,Oil & Gas,5,0,15.44892777,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,1,LS,WIZC3,S,-0.027376991320344334,-0.029337109873264933,-0.0019601185529205985,reweight,Financial Services,8,0,4.621709226,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,AZZA3,L,0.03579943032050537,0.029337109873264936,-0.006462320447240436,reweight,Textile,4,0,37.24654051,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,BRAP4,L,0.03579943032050537,0.029337109873264936,-0.006462320447240436,reweight,Other,4,0,7.539022299,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,CMIG4,L,0.0,0.029337109873264936,0.029337109873264936,add,Electric Power,1,0,1.909087439,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,ELPL3,L,0.026849572740379034,0.0,-0.026849572740379034,exit,Electric Power,3,0,26.81,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,ENAT3,L,0.03579943032050537,0.029337109873264936,-0.006462320447240436,reweight,Oil & Gas,4,0,9.286186599,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,ENGI11,L,0.0,0.029337109873264936,0.029337109873264936,add,Electric Power,1,0,22.7435211,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,IRBR3,L,0.0,0.029337109873264936,0.029337109873264936,add,Financial Services,1,0,584.3707199,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,LCAM3,L,0.034233432859893234,0.029337109873264936,-0.004896322986628298,reweight,Other,2,0,8.02696547,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,LEVE3,L,0.0,0.029337109873264936,0.029337109873264936,add,Vehicle & Parts,1,1,11.08015355,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,LINX3,L,0.03579943032050537,0.0,-0.03579943032050537,exit,Software & Data,6,0,16.04208321,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,MBRF3,L,0.0,0.029337109873264936,0.029337109873264936,add,Food & Beverage,1,0,3.212755561,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,MGLU3,L,0.03579943032050537,0.029337109873264936,-0.006462320447240436,reweight,Trade,25,0,36.80567519,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,RAIL3,L,0.0,0.029337109873264936,0.029337109873264936,add,Transportation Services,1,0,14.18857479,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,RAPT4,L,0.03579943032050537,0.0,-0.03579943032050537,exit,Vehicle & Parts,6,0,4.746915151,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,RENT3,L,0.03579943032050537,0.029337109873264936,-0.006462320447240436,reweight,Other,4,0,18.68942833,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,TEND3,L,0.03579943032050537,0.029337109873264936,-0.006462320447240436,reweight,Construction,4,0,12.0767438,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,USIM5,L,0.03579943032050537,0.0,-0.03579943032050537,exit,Basic & Fabricated Metal,6,0,6.594557485,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,AMAR3,S,-0.020300735089238364,-0.027241602025174578,-0.006940866935936214,reweight,Trade,2,0,16.09321407,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,BEEF3,S,-0.030248095282965168,0.0,0.030248095282965168,exit,Food & Beverage,3,0,3.517725904,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,BRFS3,S,-0.030248095282965168,-0.027241602025174578,0.00300649325779059,reweight,Food & Beverage,7,0,21.40394681,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,CIEL3,S,-0.030248095282965168,-0.027241602025174578,0.00300649325779059,reweight,Software & Data,4,0,8.902877195,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,CSNA3,S,-0.030248095282965168,-0.027241602025174578,0.00300649325779059,reweight,Basic & Fabricated Metal,16,1,5.364273566,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,DMMO3,S,-0.030248095282965168,0.0,0.030248095282965168,exit,Oil & Gas,3,0,14.00881058,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,ECOR3,S,-0.030248095282965168,-0.027241602025174578,0.00300649325779059,reweight,Transportation Services,4,0,6.364551568,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,GBIO33,S,0.0,-0.027241602025174578,-0.027241602025174578,add,Chemical,1,0,8.97,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,HGTX3,S,-0.030248095282965168,-0.027241602025174578,0.00300649325779059,reweight,Textile,4,0,16.51764461,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,LIGT3,S,-0.030248095282965168,-0.027241602025174578,0.00300649325779059,reweight,Electric Power,4,0,12.04580535,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,MOTV3,S,-0.030248095282965168,-0.027241602025174578,0.00300649325779059,reweight,Transportation Services,10,0,6.587518422,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,POMO4,S,0.0,-0.027241602025174578,-0.027241602025174578,add,Vehicle & Parts,1,0,2.025886858,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,QUAL3,S,0.0,-0.027241602025174578,-0.027241602025174578,add,Other,1,0,9.993667348,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,SEER3,S,-0.030248095282965168,-0.027241602025174578,0.00300649325779059,reweight,Other,4,0,13.93738968,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,UGPA3,S,-0.030248095282965168,-0.027241602025174578,0.00300649325779059,reweight,Oil & Gas,7,0,15.44892777,0,,1.0,0.7665557569696411,0.762764856704888
2018-09-28,2018-10-01,2,LS,WIZC3,S,-0.030248095282965168,-0.027241602025174578,0.00300649325779059,reweight,Financial Services,7,0,4.621709226,0,,1.0,0.7665557569696411,0.762764856704888
