month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-07-31,2020-08-03,0,D10,SRNA3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Electric Power,6,0,17.64373541,0,,1.0,,
2020-07-31,2020-08-03,0,D10,SYNE3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Other,6,0,2.496669886,0,,1.0,,
2020-07-31,2020-08-03,0,D10,TASA4,L,0.0,0.058823529411764705,0.058823529411764705,add,Basic & Fabricated Metal,1,0,4.517939707,0,,1.0,,
2020-07-31,2020-08-03,0,D10,TRIS3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Construction,9,0,11.19257607,0,,1.0,,
2020-07-31,2020-08-03,1,D10,ALPA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,12,0,30.64104164,0,,1.0,,
2020-07-31,2020-08-03,1,D10,B3SA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,3,1,17.31565943,0,,1.0,,
2020-07-31,2020-08-03,1,D10,ENEV3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,9,0,12.63,0,,1.0,,
2020-07-31,2020-08-03,1,D10,HAPV3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,196.0482735,0,,1.0,,
2020-07-31,2020-08-03,1,D10,HBOR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,3,0,12.6194908,0,,1.0,,
2020-07-31,2020-08-03,1,D10,JHSF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,3,0,6.545300481,0,,1.0,,
2020-07-31,2020-08-03,1,D10,KEPL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,6,0,4.002221947,0,,1.0,,
2020-07-31,2020-08-03,1,D10,LOGN3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,10,0,15.94,0,,1.0,,
2020-07-31,2020-08-03,1,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,3,0,8.965117898,0,,1.0,,
2020-07-31,2020-08-03,1,D10,MGLU3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,9,0,195.5159799,0,,1.0,,
2020-07-31,2020-08-03,1,D10,QUAL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,9,0,24.98462259,0,,1.0,,
2020-07-31,2020-08-03,1,D10,SBFG3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,3,0,26.73230659,0,,1.0,,
2020-07-31,2020-08-03,1,D10,SHUL4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,6,0,2.378665847,0,,1.0,,
2020-07-31,2020-08-03,1,D10,SQIA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,6,0,24.09241157,0,,1.0,,
2020-07-31,2020-08-03,1,D10,SRNA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,9,1,17.64373541,0,,1.0,,
2020-07-31,2020-08-03,1,D10,SYNE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,6,0,2.496669886,0,,1.0,,
2020-07-31,2020-08-03,1,D10,TASA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,3,0,4.517939707,0,,1.0,,
2020-07-31,2020-08-03,1,D10,UNIP6,L,0.05263157894736844,0.05263157894736844,0.0,keep,Chemical,12,0,13.26633685,0,,1.0,,
2020-07-31,2020-08-03,1,D10,WIZC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,3,0,7.736754786,0,,1.0,,
2020-07-31,2020-08-03,2,D10,ALPA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,11,0,30.64104164,0,,1.0,,
2020-07-31,2020-08-03,2,D10,AMER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,2,0,11818.53198,0,,1.0,,
2020-07-31,2020-08-03,2,D10,B3SA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,2,1,17.31565943,0,,1.0,,
2020-07-31,2020-08-03,2,D10,CSAN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,2,0,20.50492468,0,,1.0,,
2020-07-31,2020-08-03,2,D10,CSUD3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,2,0,10.28513407,0,,1.0,,
2020-07-31,2020-08-03,2,D10,ENEV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,8,0,12.63,0,,1.0,,
2020-07-31,2020-08-03,2,D10,GNDI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,8,2,65.64405004,0,,1.0,,
2020-07-31,2020-08-03,2,D10,HAPV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,2,0,196.0482735,0,,1.0,,
2020-07-31,2020-08-03,2,D10,JHSF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,5,0,6.545300481,0,,1.0,,
2020-07-31,2020-08-03,2,D10,KEPL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,5,0,4.002221947,0,,1.0,,
2020-07-31,2020-08-03,2,D10,LOGN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,11,0,15.94,0,,1.0,,
2020-07-31,2020-08-03,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,2,0,8.965117898,0,,1.0,,
2020-07-31,2020-08-03,2,D10,PRIO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,17,1,7.949232063,0,,1.0,,
2020-07-31,2020-08-03,2,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,8,0,24.98462259,0,,1.0,,
2020-07-31,2020-08-03,2,D10,SHUL4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,5,0,2.378665847,0,,1.0,,
2020-07-31,2020-08-03,2,D10,SIMH3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,1,0,6.58400164,0,,1.0,,
2020-07-31,2020-08-03,2,D10,SQIA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,5,0,24.09241157,0,,1.0,,
2020-07-31,2020-08-03,2,D10,SRNA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,8,1,17.64373541,0,,1.0,,
2020-07-31,2020-08-03,2,D10,SYNE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,8,0,2.496669886,0,,1.0,,
2020-07-31,2020-08-03,2,D10,TRIS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,5,1,11.19257607,0,,1.0,,
2020-07-31,2020-08-03,0,LS,ALPA4,L,0.04027608310241547,0.040870430499137654,0.0005943473967221849,keep,Textile,10,0,30.64104164,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,AMER3,L,0.0,0.040870430499137654,0.040870430499137654,add,Trade,1,0,11818.53198,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,B3SA3,L,0.0,0.040870430499137654,0.040870430499137654,add,Financial Services,1,0,17.31565943,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,BHIA3,L,0.04027608310241547,0.0,-0.04027608310241547,exit,Trade,5,0,497.25,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,CPLE6,L,0.04027608310241547,0.040870430499137654,0.0005943473967221849,keep,Electric Power,13,0,4.139587369,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,CSUD3,L,0.0,0.040870430499137654,0.040870430499137654,add,Other,1,0,10.28513407,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,ENEV3,L,0.04027608310241547,0.040870430499137654,0.0005943473967221849,keep,Electric Power,7,0,12.63,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,GNDI3,L,0.0,0.040870430499137654,0.040870430499137654,add,Other,1,1,65.64405004,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,HAPV3,L,0.0,0.040870430499137654,0.040870430499137654,add,Other,1,0,196.0482735,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,JHSF3,L,0.04027608310241547,0.040870430499137654,0.0005943473967221849,keep,Construction,4,0,6.545300481,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,KEPL3,L,0.04027608310241547,0.040870430499137654,0.0005943473967221849,keep,Basic & Fabricated Metal,4,0,4.002221947,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,LOGN3,L,0.04027608310241547,0.0,-0.04027608310241547,exit,Transportation Services,12,1,15.94,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,MBRF3,L,0.04027608310241547,0.040870430499137654,0.0005943473967221849,keep,Food & Beverage,4,0,8.965117898,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,PRIO3,L,0.04027608310241547,0.040870430499137654,0.0005943473967221849,keep,Oil & Gas,7,1,7.949232063,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,QUAL3,L,0.04027608310241547,0.040870430499137654,0.0005943473967221849,keep,Other,7,0,24.98462259,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,SBFG3,L,0.04027608310241547,0.0,-0.04027608310241547,exit,Trade,3,0,26.73230659,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,SHUL4,L,0.04027608310241547,0.040870430499137654,0.0005943473967221849,keep,Vehicle & Parts,4,0,2.378665847,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,SQIA3,L,0.04027608310241547,0.040870430499137654,0.0005943473967221849,keep,Software & Data,4,0,24.09241157,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,SRNA3,L,0.04027608310241547,0.0,-0.04027608310241547,exit,Electric Power,6,0,17.64373541,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,SYNE3,L,0.04027608310241547,0.0,-0.04027608310241547,exit,Other,6,0,2.496669886,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,TASA4,L,0.0,0.040870430499137654,0.040870430499137654,add,Basic & Fabricated Metal,1,0,4.517939707,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,TRIS3,L,0.04027608310241547,0.0,-0.04027608310241547,exit,Construction,9,0,11.19257607,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,ABEV3,S,-0.035085375717121094,-0.034417204630852766,0.0006681710862683279,reweight,Food & Beverage,4,0,10.81648205,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,AZUL4,S,0.0,-0.034417204630852766,-0.034417204630852766,add,Transportation Services,1,0,20.6,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,BRKM5,S,-0.035085375717121094,0.0,0.035085375717121094,exit,Chemical,9,0,19.62555385,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,BRSR6,S,-0.035085375717121094,0.0,0.035085375717121094,exit,Financial Services,3,1,9.754820123,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,CIEL3,S,-0.035085375717121094,-0.034417204630852766,0.0006681710862683279,reweight,Software & Data,40,3,4.277458007,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,COGN3,S,0.0,-0.034417204630852766,-0.034417204630852766,add,Other,1,0,7.886389396,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,CRFB3,S,-0.035085375717121094,0.0,0.035085375717121094,exit,Trade,6,0,20.16992469,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,CSMG3,S,-0.035085375717121094,0.0,0.035085375717121094,exit,Other,3,2,10.37942929,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,CSNA3,S,0.0,-0.034417204630852766,-0.034417204630852766,add,Basic & Fabricated Metal,1,0,7.717973822,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,CVCB3,S,-0.035085375717121094,-0.034417204630852766,0.0006681710862683279,reweight,Transportation Services,13,0,19.99609613,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,DMMO3,S,-0.035085375717121094,-0.034417204630852766,0.0006681710862683279,reweight,Oil & Gas,6,0,1.36141962,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,ELET3,S,0.0,-0.034417204630852766,-0.034417204630852766,add,Electric Power,1,0,30.74624197,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,EMBR3,S,-0.035085375717121094,-0.034417204630852766,0.0006681710862683279,reweight,Vehicle & Parts,4,1,7.672094605,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,GFSA3,S,-0.035085375717121094,-0.034417204630852766,0.0006681710862683279,reweight,Construction,13,0,788.5448593,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,GOLL54,S,0.0,-0.034417204630852766,-0.034417204630852766,add,Transportation Services,1,0,0.234707255,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,HGTX3,S,-0.035085375717121094,-0.034417204630852766,0.0006681710862683279,reweight,Textile,4,0,14.67655106,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,IRBR3,S,-0.01288056673046774,-0.034417204630852766,-0.021536637900385028,reweight,Financial Services,3,0,228.5784332,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,LIGT3,S,0.0,-0.034417204630852766,-0.034417204630852766,add,Electric Power,1,2,17.95523833,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,MEAL3,S,-0.035085375717121094,-0.034417204630852766,0.0006681710862683279,reweight,Trade,4,0,4.06,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,MYPK3,S,-0.035085375717121094,0.0,0.035085375717121094,exit,Vehicle & Parts,6,0,10.44659871,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,OIBR3,S,-0.035085375717121094,-0.034417204630852766,0.0006681710862683279,reweight,Telecommunication,7,0,179.3343676,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,SMLS3,S,-0.035085375717121094,-0.034417204630852766,0.0006681710862683279,reweight,Other,19,0,12.34407025,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,TCSA3,S,-0.035085375717121094,-0.034417204630852766,0.0006681710862683279,reweight,Construction,4,0,11.61,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,VLID3,S,-0.035085375717121094,0.0,0.035085375717121094,exit,Other,12,0,8.189995734,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,0,LS,ZAMP3,S,-0.035085375717121094,-0.034417204630852766,0.0006681710862683279,reweight,Other,7,0,10.55074164,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,ALPA4,L,0.03391670155992883,0.03846628752860014,0.004549585968671305,reweight,Textile,12,0,30.64104164,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,B3SA3,L,0.03391670155992883,0.03846628752860014,0.004549585968671305,reweight,Financial Services,3,1,17.31565943,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,ENEV3,L,0.03391670155992883,0.03846628752860014,0.004549585968671305,reweight,Electric Power,9,0,12.63,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,HAPV3,L,0.03391670155992883,0.03846628752860014,0.004549585968671305,reweight,Other,3,0,196.0482735,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,HBOR3,L,0.03391670155992883,0.03846628752860014,0.004549585968671305,reweight,Construction,3,0,12.6194908,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,JHSF3,L,0.03391670155992883,0.03846628752860014,0.004549585968671305,reweight,Construction,3,0,6.545300481,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,KEPL3,L,0.03391670155992883,0.03846628752860014,0.004549585968671305,reweight,Basic & Fabricated Metal,6,0,4.002221947,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,LOGN3,L,0.03391670155992883,0.0,-0.03391670155992883,exit,Transportation Services,9,0,15.94,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,MBRF3,L,0.03391670155992883,0.03846628752860014,0.004549585968671305,reweight,Food & Beverage,3,0,8.965117898,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,MGLU3,L,0.03391670155992883,0.03846628752860014,0.004549585968671305,reweight,Trade,9,0,195.5159799,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,QUAL3,L,0.03391670155992883,0.03846628752860014,0.004549585968671305,reweight,Other,9,0,24.98462259,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,SBFG3,L,0.03391670155992883,0.03846628752860014,0.004549585968671305,reweight,Trade,3,0,26.73230659,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,SHUL4,L,0.03391670155992883,0.03846628752860014,0.004549585968671305,reweight,Vehicle & Parts,6,0,2.378665847,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,SQIA3,L,0.03391670155992883,0.03846628752860014,0.004549585968671305,reweight,Software & Data,6,0,24.09241157,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,SRNA3,L,0.03391670155992883,0.03846628752860014,0.004549585968671305,reweight,Electric Power,9,1,17.64373541,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,SYNE3,L,0.03391670155992883,0.03846628752860014,0.004549585968671305,reweight,Other,6,0,2.496669886,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,TASA4,L,0.03391670155992883,0.03846628752860014,0.004549585968671305,reweight,Basic & Fabricated Metal,3,0,4.517939707,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,UNIP6,L,0.03391670155992883,0.0,-0.03391670155992883,exit,Chemical,11,0,13.26633685,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,WIZC3,L,0.03391670155992883,0.03846628752860014,0.004549585968671305,reweight,Financial Services,3,0,7.736754786,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,BRFS3,S,-0.03790690174344985,-0.040870430499137654,-0.002963528755687804,reweight,Food & Beverage,3,0,20.37266574,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,BRKM5,S,-0.03790690174344985,0.0,0.03790690174344985,exit,Chemical,8,0,19.62555385,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,CMIG4,S,-0.03790690174344985,-0.040870430499137654,-0.002963528755687804,reweight,Electric Power,9,1,3.412890354,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,COGN3,S,-0.03790690174344985,-0.040870430499137654,-0.002963528755687804,reweight,Other,18,2,7.886389396,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,CSNA3,S,-0.03790690174344985,-0.040870430499137654,-0.002963528755687804,reweight,Basic & Fabricated Metal,3,1,7.717973822,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,CVCB3,S,-0.03790690174344985,-0.040870430499137654,-0.002963528755687804,reweight,Transportation Services,15,0,19.99609613,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,DMMO3,S,-0.03790690174344985,-0.040870430499137654,-0.002963528755687804,reweight,Oil & Gas,6,0,1.36141962,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,EMBR3,S,-0.03790690174344985,-0.040870430499137654,-0.002963528755687804,reweight,Vehicle & Parts,3,0,7.672094605,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,GFSA3,S,-0.03790690174344985,-0.040870430499137654,-0.002963528755687804,reweight,Construction,15,0,788.5448593,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,HGTX3,S,-0.03790690174344985,-0.040870430499137654,-0.002963528755687804,reweight,Textile,3,0,14.67655106,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,IRBR3,S,-0.03790690174344985,-0.040870430499137654,-0.002963528755687804,reweight,Financial Services,3,0,228.5784332,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,LIGT3,S,-0.03790690174344985,-0.040870430499137654,-0.002963528755687804,reweight,Electric Power,3,1,17.95523833,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,MEAL3,S,-0.03790690174344985,-0.040870430499137654,-0.002963528755687804,reweight,Trade,3,0,4.06,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,OIBR3,S,-0.03790690174344985,-0.040870430499137654,-0.002963528755687804,reweight,Telecommunication,9,0,179.3343676,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,SMLS3,S,-0.03790690174344985,-0.040870430499137654,-0.002963528755687804,reweight,Other,18,0,12.34407025,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,TCSA3,S,-0.03790690174344985,-0.040870430499137654,-0.002963528755687804,reweight,Construction,3,0,11.61,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,1,LS,ZAMP3,S,-0.03790690174344985,-0.040870430499137654,-0.002963528755687804,reweight,Other,6,0,10.55074164,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,2,LS,ALPA4,L,0.03391670155992882,0.03846628752860014,0.004549585968671319,reweight,Textile,11,0,30.64104164,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,2,LS,AMER3,L,0.03391670155992882,0.03846628752860014,0.004549585968671319,reweight,Trade,2,0,11818.53198,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,2,LS,B3SA3,L,0.03391670155992882,0.03846628752860014,0.004549585968671319,reweight,Financial Services,2,1,17.31565943,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,2,LS,CSAN3,L,0.03391670155992882,0.03846628752860014,0.004549585968671319,reweight,Oil & Gas,2,0,20.50492468,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,2,LS,CSUD3,L,0.03391670155992882,0.03846628752860014,0.004549585968671319,reweight,Other,2,0,10.28513407,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,2,LS,ENEV3,L,0.03391670155992882,0.03846628752860014,0.004549585968671319,reweight,Electric Power,8,0,12.63,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,2,LS,GNDI3,L,0.03391670155992882,0.03846628752860014,0.004549585968671319,reweight,Other,8,2,65.64405004,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,2,LS,HAPV3,L,0.03391670155992882,0.03846628752860014,0.004549585968671319,reweight,Other,2,0,196.0482735,0,,1.0,1.288834659277295,1.307853775972405
2020-07-31,2020-08-03,2,LS,JHSF3,L,0.03391670155992882,0.03846628752860014,0.004549585968671319,reweight,Construction,5,0,6.545300481,0,,1.0,1.288834659277295,1.307853775972405
