month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-10-31,2019-11-01,0,D10,MOVI3,L,0.058823529411764705,0.05970149253731343,0.0008779631255487266,reweight,Other,7,0,12.38638205,0,,1.0,,
2019-10-31,2019-11-01,0,D10,NATU3,L,0.058823529411764705,0.05970149253731343,0.0008779631255487266,reweight,Trade,4,0,29.59668727,0,,1.0,,
2019-10-31,2019-11-01,0,D10,PMAM3,L,0.0,0.04477611940298507,0.04477611940298507,add,Basic & Fabricated Metal,1,0,23.80637613,1,liquidity_slump,0.75,,
2019-10-31,2019-11-01,0,D10,PRIO3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Oil & Gas,6,1,3.594227007,0,,1.0,,
2019-10-31,2019-11-01,0,D10,RAPT4,L,0.058823529411764705,0.05970149253731343,0.0008779631255487266,reweight,Vehicle & Parts,4,0,8.137221469,0,,1.0,,
2019-10-31,2019-11-01,0,D10,SIMH3,L,0.058823529411764705,0.05970149253731343,0.0008779631255487266,reweight,Transportation Services,4,0,4.569377282,0,,1.0,,
2019-10-31,2019-11-01,0,D10,TRIS3,L,0.0,0.05970149253731343,0.05970149253731343,add,Construction,1,0,9.489318437,0,,1.0,,
2019-10-31,2019-11-01,0,D10,UNIP6,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Chemical,0,0,13.59950053,0,,1.0,,
2019-10-31,2019-11-01,1,D10,ALPA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,3,0,26.47577819,0,,1.0,,
2019-10-31,2019-11-01,1,D10,BPAC11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,6,0,14.35141224,0,,1.0,,
2019-10-31,2019-11-01,1,D10,BPAN4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,3,0,7.765366091,0,,1.0,,
2019-10-31,2019-11-01,1,D10,CMIG4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,12,1,3.779106006,0,,1.0,,
2019-10-31,2019-11-01,1,D10,CPLE6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,3.296385727,0,,1.0,,
2019-10-31,2019-11-01,1,D10,CSNA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,3,0,7.346502262,0,,1.0,,
2019-10-31,2019-11-01,1,D10,ELET3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,7,0,31.65062982,0,,1.0,,
2019-10-31,2019-11-01,1,D10,GOLL54,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,6,0,0.483978063,0,,1.0,,
2019-10-31,2019-11-01,1,D10,HGTX3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,9,1,32.11652158,0,,1.0,,
2019-10-31,2019-11-01,1,D10,JBSS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,12,0,19.19745756,0,,1.0,,
2019-10-31,2019-11-01,1,D10,MILS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,0,6.288189765,0,,1.0,,
2019-10-31,2019-11-01,1,D10,MOVI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,0,12.38638205,0,,1.0,,
2019-10-31,2019-11-01,1,D10,NATU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,3,0,29.59668727,0,,1.0,,
2019-10-31,2019-11-01,1,D10,PRIO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,9,1,3.594227007,0,,1.0,,
2019-10-31,2019-11-01,1,D10,RAPT4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,6,0,8.137221469,0,,1.0,,
2019-10-31,2019-11-01,1,D10,SIMH3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,6,0,4.569377282,0,,1.0,,
2019-10-31,2019-11-01,1,D10,UNIP6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Chemical,3,0,13.59950053,0,,1.0,,
2019-10-31,2019-11-01,2,D10,ALPA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,2,0,26.47577819,0,,1.0,,
2019-10-31,2019-11-01,2,D10,AMAR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,5,0,43.08958068,0,,1.0,,
2019-10-31,2019-11-01,2,D10,BPAC11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,5,0,14.35141224,0,,1.0,,
2019-10-31,2019-11-01,2,D10,BPAN4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,3,0,7.765366091,0,,1.0,,
2019-10-31,2019-11-01,2,D10,CPLE6,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,2,0,3.296385727,0,,1.0,,
2019-10-31,2019-11-01,2,D10,CSNA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,2,0,7.346502262,0,,1.0,,
2019-10-31,2019-11-01,2,D10,ELET3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,8,0,31.65062982,0,,1.0,,
2019-10-31,2019-11-01,2,D10,GOLL54,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,5,0,0.483978063,0,,1.0,,
2019-10-31,2019-11-01,2,D10,JBSS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,8,0,19.19745756,0,,1.0,,
2019-10-31,2019-11-01,2,D10,LOGN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,2,0,22.88,0,,1.0,,
2019-10-31,2019-11-01,2,D10,LPSB3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,2,1,6.728482947,0,,1.0,,
2019-10-31,2019-11-01,2,D10,MILS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,8,0,6.288189765,0,,1.0,,
2019-10-31,2019-11-01,2,D10,MOVI3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,8,0,12.38638205,0,,1.0,,
2019-10-31,2019-11-01,2,D10,NATU3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,2,0,29.59668727,0,,1.0,,
2019-10-31,2019-11-01,2,D10,PRIO3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,8,1,3.594227007,0,,1.0,,
2019-10-31,2019-11-01,2,D10,RAPT4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,11,0,8.137221469,0,,1.0,,
2019-10-31,2019-11-01,2,D10,SBSP3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,5,3,47.31142936,0,,1.0,,
2019-10-31,2019-11-01,2,D10,SIMH3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,5,0,4.569377282,0,,1.0,,
2019-10-31,2019-11-01,0,LS,ALPA4,L,0.0,0.03497989366420838,0.03497989366420838,add,Textile,1,0,26.47577819,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,BPAC11,L,0.03691165567615533,0.03497989366420838,-0.001931762011946947,reweight,Financial Services,7,0,14.35141224,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,BPAN4,L,0.03691165567615533,0.03497989366420838,-0.001931762011946947,reweight,Financial Services,4,0,7.765366091,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,CMIG4,L,0.03691165567615533,0.0,-0.03691165567615533,exit,Electric Power,9,1,3.779106006,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,CPLE6,L,0.03691165567615533,0.03497989366420838,-0.001931762011946947,reweight,Electric Power,4,0,3.296385727,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,CSNA3,L,0.03691165567615533,0.03497989366420838,-0.001931762011946947,reweight,Basic & Fabricated Metal,4,0,7.346502262,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,ELET3,L,0.03691165567615533,0.03497989366420838,-0.001931762011946947,reweight,Electric Power,7,0,31.65062982,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,GNDI3,L,0.03691165567615533,0.03497989366420838,-0.001931762011946947,reweight,Other,7,1,58.72148247,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,HGTX3,L,0.03691165567615533,0.0,-0.03691165567615533,exit,Textile,6,1,32.11652158,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,JBSS3,L,0.03691165567615533,0.03497989366420838,-0.001931762011946947,reweight,Food & Beverage,13,1,19.19745756,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,LOGN3,L,0.03691165567615533,0.03497989366420838,-0.001931762011946947,reweight,Transportation Services,4,1,22.88,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,LPSB3,L,0.0,0.03497989366420838,0.03497989366420838,add,Other,1,1,6.728482947,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,MILS3,L,0.03691165567615533,0.03497989366420838,-0.001931762011946947,reweight,Other,7,0,6.288189765,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,MOVI3,L,0.03691165567615533,0.03497989366420838,-0.001931762011946947,reweight,Other,7,0,12.38638205,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,NATU3,L,0.03691165567615533,0.03497989366420838,-0.001931762011946947,reweight,Trade,4,0,29.59668727,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,PMAM3,L,0.0,0.026234920248156286,0.026234920248156286,add,Basic & Fabricated Metal,1,0,23.80637613,1,liquidity_slump,0.75,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,PRIO3,L,0.03691165567615533,0.0,-0.03691165567615533,exit,Oil & Gas,6,1,3.594227007,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,RAPT4,L,0.03691165567615533,0.03497989366420838,-0.001931762011946947,reweight,Vehicle & Parts,4,0,8.137221469,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,SIMH3,L,0.03691165567615533,0.03497989366420838,-0.001931762011946947,reweight,Transportation Services,4,0,4.569377282,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,TRIS3,L,0.0,0.03497989366420838,0.03497989366420838,add,Construction,1,0,9.489318437,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,AESB3,S,-0.03937243272123235,-0.03906088125836603,0.00031155146286632185,keep,Electric Power,10,0,10.18157019,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,BHIA3,S,-0.03937243272123235,0.0,0.03937243272123235,exit,Trade,6,0,186.5,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,BRAP4,S,-0.03937243272123235,-0.03906088125836603,0.00031155146286632185,keep,Other,7,0,6.776747086,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,BRKM5,S,0.0,-0.03906088125836603,-0.03906088125836603,add,Chemical,1,0,23.70889405,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,CIEL3,S,-0.03937243272123235,-0.03906088125836603,0.00031155146286632185,keep,Software & Data,31,2,5.99923453,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,COGN3,S,-0.03937243272123235,-0.03906088125836603,0.00031155146286632185,keep,Other,7,0,9.439832649,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,CVCB3,S,-0.03937243272123235,-0.03906088125836603,0.00031155146286632185,keep,Transportation Services,4,0,46.54027471,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,EMBR3,S,0.0,-0.03906088125836603,-0.03906088125836603,add,Vehicle & Parts,1,0,17.57189376,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,ENAT3,S,-0.03937243272123235,0.0,0.03937243272123235,exit,Oil & Gas,3,0,10.49264646,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,FLRY3,S,-0.03937243272123235,0.0,0.03937243272123235,exit,Other,6,0,18.44827796,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,GFSA3,S,-0.03937243272123235,-0.03906088125836603,0.00031155146286632185,keep,Construction,4,0,740.1018304,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,GRND3,S,-0.03937243272123235,0.0,0.03937243272123235,exit,Textile,3,0,6.157142625,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,LAME3,S,0.0,-0.03906088125836603,-0.03906088125836603,add,Trade,1,0,5.954104038,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,LIGT3,S,0.0,-0.03906088125836603,-0.03906088125836603,add,Electric Power,1,1,19.35977071,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,MDIA3,S,0.0,-0.03906088125836603,-0.03906088125836603,add,Food & Beverage,1,0,32.26509989,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,MYPK3,S,-0.03937243272123235,0.0,0.03937243272123235,exit,Vehicle & Parts,6,0,13.43507894,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,PARD3,S,-0.03937243272123235,0.0,0.03937243272123235,exit,Other,3,0,19.73452239,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,PSSA3,S,-0.03937243272123235,0.0,0.03937243272123235,exit,Financial Services,3,0,21.46115461,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,SMLS3,S,-0.03937243272123235,-0.03906088125836603,0.00031155146286632185,keep,Other,10,0,28.49917205,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,SMTO3,S,0.0,-0.03906088125836603,-0.03906088125836603,add,Other,1,0,13.95058326,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,UGPA3,S,0.0,-0.03906088125836603,-0.03906088125836603,add,Oil & Gas,1,0,15.99573181,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,0,LS,VLID3,S,-0.03937243272123235,-0.03906088125836603,0.00031155146286632185,keep,Other,4,0,9.989490709,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,ALPA4,L,0.03474038181285207,0.03576317823351333,0.0010227964206612622,reweight,Textile,3,0,26.47577819,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,BPAC11,L,0.03474038181285207,0.03576317823351333,0.0010227964206612622,reweight,Financial Services,6,0,14.35141224,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,BPAN4,L,0.03474038181285207,0.03576317823351333,0.0010227964206612622,reweight,Financial Services,3,0,7.765366091,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,CMIG4,L,0.03474038181285207,0.0,-0.03474038181285207,exit,Electric Power,11,1,3.779106006,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,CPLE6,L,0.03474038181285207,0.03576317823351333,0.0010227964206612622,reweight,Electric Power,3,0,3.296385727,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,CSNA3,L,0.03474038181285207,0.03576317823351333,0.0010227964206612622,reweight,Basic & Fabricated Metal,3,0,7.346502262,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,ELET3,L,0.03474038181285207,0.03576317823351333,0.0010227964206612622,reweight,Electric Power,7,0,31.65062982,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,GOLL54,L,0.03474038181285207,0.03576317823351333,0.0010227964206612622,reweight,Transportation Services,6,0,0.483978063,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,HGTX3,L,0.03474038181285207,0.03576317823351333,0.0010227964206612622,reweight,Textile,9,1,32.11652158,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,JBSS3,L,0.03474038181285207,0.03576317823351333,0.0010227964206612622,reweight,Food & Beverage,12,0,19.19745756,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,LOGN3,L,0.0,0.013702367139277138,0.013702367139277138,add,Transportation Services,1,0,22.88,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,MILS3,L,0.03474038181285207,0.03576317823351333,0.0010227964206612622,reweight,Other,6,0,6.288189765,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,MOVI3,L,0.03474038181285207,0.03576317823351333,0.0010227964206612622,reweight,Other,6,0,12.38638205,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,NATU3,L,0.03474038181285207,0.03576317823351333,0.0010227964206612622,reweight,Trade,3,0,29.59668727,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,PRIO3,L,0.03474038181285207,0.03576317823351333,0.0010227964206612622,reweight,Oil & Gas,9,1,3.594227007,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,RAPT4,L,0.03474038181285207,0.03576317823351333,0.0010227964206612622,reweight,Vehicle & Parts,6,0,8.137221469,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,SIMH3,L,0.03474038181285207,0.03576317823351333,0.0010227964206612622,reweight,Transportation Services,6,0,4.569377282,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,UNIP6,L,0.03474038181285207,0.03576317823351333,0.0010227964206612622,reweight,Chemical,3,0,13.59950053,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,AESB3,S,-0.045429730062960416,-0.043162108418431544,0.002267621644528872,reweight,Electric Power,12,0,10.18157019,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,BRPR3,S,-0.045429730062960416,-0.043162108418431544,0.002267621644528872,reweight,Other,3,0,109.9469871,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,CIEL3,S,-0.045429730062960416,-0.043162108418431544,0.002267621644528872,reweight,Software & Data,12,0,5.99923453,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,COGN3,S,-0.045429730062960416,-0.043162108418431544,0.002267621644528872,reweight,Other,9,1,9.439832649,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,CVCB3,S,-0.045429730062960416,-0.043162108418431544,0.002267621644528872,reweight,Transportation Services,6,0,46.54027471,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,FLRY3,S,-0.045429730062960416,-0.043162108418431544,0.002267621644528872,reweight,Other,6,0,18.44827796,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,GFSA3,S,-0.045429730062960416,-0.043162108418431544,0.002267621644528872,reweight,Construction,6,0,740.1018304,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,GRND3,S,-0.045429730062960416,-0.043162108418431544,0.002267621644528872,reweight,Textile,3,0,6.157142625,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,LAME3,S,0.0,-0.024805809435880195,-0.024805809435880195,add,Trade,1,0,5.954104038,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,PSSA3,S,-0.045429730062960416,-0.043162108418431544,0.002267621644528872,reweight,Financial Services,3,1,21.46115461,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,RADL3,S,-0.045429730062960416,-0.043162108418431544,0.002267621644528872,reweight,Trade,3,0,19.84365176,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,SMLS3,S,-0.045429730062960416,-0.043162108418431544,0.002267621644528872,reweight,Other,9,0,28.49917205,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,SMTO3,S,-0.045429730062960416,-0.043162108418431544,0.002267621644528872,reweight,Other,3,0,13.95058326,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,1,LS,UGPA3,S,-0.045429730062960416,-0.043162108418431544,0.002267621644528872,reweight,Oil & Gas,18,1,15.99573181,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,ALPA4,L,0.03281036060102695,0.032550734381971674,-0.00025962621905527283,keep,Textile,2,0,26.47577819,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,AMAR3,L,0.03281036060102695,0.032550734381971674,-0.00025962621905527283,keep,Trade,5,0,43.08958068,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,BPAC11,L,0.03281036060102695,0.032550734381971674,-0.00025962621905527283,keep,Financial Services,5,0,14.35141224,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,BPAN4,L,0.03281036060102695,0.032550734381971674,-0.00025962621905527283,keep,Financial Services,3,0,7.765366091,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,CPLE6,L,0.03281036060102695,0.032550734381971674,-0.00025962621905527283,keep,Electric Power,2,0,3.296385727,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,CSNA3,L,0.03281036060102695,0.032550734381971674,-0.00025962621905527283,keep,Basic & Fabricated Metal,2,0,7.346502262,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,ELET3,L,0.03281036060102695,0.032550734381971674,-0.00025962621905527283,keep,Electric Power,8,0,31.65062982,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,GOLL54,L,0.03281036060102695,0.032550734381971674,-0.00025962621905527283,keep,Transportation Services,5,0,0.483978063,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,JBSS3,L,0.03281036060102695,0.032550734381971674,-0.00025962621905527283,keep,Food & Beverage,8,0,19.19745756,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,LOGN3,L,0.03281036060102695,0.032550734381971674,-0.00025962621905527283,keep,Transportation Services,2,0,22.88,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,LPSB3,L,0.03281036060102695,0.032550734381971674,-0.00025962621905527283,keep,Other,2,1,6.728482947,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,MILS3,L,0.03281036060102695,0.032550734381971674,-0.00025962621905527283,keep,Other,8,0,6.288189765,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,MOVI3,L,0.03281036060102695,0.032550734381971674,-0.00025962621905527283,keep,Other,8,0,12.38638205,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,NATU3,L,0.03281036060102695,0.032550734381971674,-0.00025962621905527283,keep,Trade,2,0,29.59668727,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,PRIO3,L,0.03281036060102695,0.032550734381971674,-0.00025962621905527283,keep,Oil & Gas,8,1,3.594227007,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,RAPT4,L,0.03281036060102695,0.032550734381971674,-0.00025962621905527283,keep,Vehicle & Parts,11,0,8.137221469,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,SBSP3,L,0.03281036060102695,0.032550734381971674,-0.00025962621905527283,keep,Other,5,3,47.31142936,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,SIMH3,L,0.03281036060102695,0.032550734381971674,-0.00025962621905527283,keep,Transportation Services,5,0,4.569377282,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,AESB3,S,-0.03691165567615532,-0.03576317823351333,0.0011484774426419875,reweight,Electric Power,11,0,10.18157019,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,BRAP4,S,-0.03691165567615532,-0.03576317823351333,0.0011484774426419875,reweight,Other,2,0,6.776747086,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,BRKM5,S,-0.03691165567615532,-0.03576317823351333,0.0011484774426419875,reweight,Chemical,2,0,23.70889405,0,,1.0,1.1811729816369705,1.1718264377509806
