month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-05-31,2017-06-01,0,LS,MDIA3,L,0.027326717090467263,0.027294341294185703,-3.2375796281559205e-05,keep,Food & Beverage,8,0,45.39397672,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,0,LS,MGLU3,L,0.027326717090467263,0.027294341294185703,-3.2375796281559205e-05,keep,Trade,8,0,9.362779702,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,0,LS,PETR4,L,0.027326717090467263,0.027294341294185703,-3.2375796281559205e-05,keep,Oil & Gas,5,0,3.486711249,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,0,LS,RAPT4,L,0.027326717090467263,0.027294341294185703,-3.2375796281559205e-05,keep,Vehicle & Parts,2,0,3.552373462,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,0,LS,BBSE3,S,-0.027862535072633296,-0.035482643682441396,-0.0076201086098081,reweight,Financial Services,2,0,14.32856498,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,0,LS,BRPR3,S,-0.027862535072633296,0.0,0.027862535072633296,exit,Other,7,0,77.33897342,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,0,LS,CIEL3,S,-0.027862535072633296,-0.035482643682441396,-0.0076201086098081,reweight,Software & Data,2,0,15.11381065,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,0,LS,CSNA3,S,-0.027862535072633296,-0.035482643682441396,-0.0076201086098081,reweight,Basic & Fabricated Metal,5,0,4.003103507,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,0,LS,EGIE3,S,-0.027862535072633296,-0.035482643682441396,-0.0076201086098081,reweight,Electric Power,2,0,15.81895749,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,0,LS,EMBR3,S,-0.027862535072633296,-0.035482643682441396,-0.0076201086098081,reweight,Vehicle & Parts,8,0,15.82317262,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,0,LS,GRND3,S,-0.027862535072633296,0.0,0.027862535072633296,exit,Textile,10,0,4.997026143,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,0,LS,MOTV3,S,-0.027862535072633296,-0.035482643682441396,-0.0076201086098081,reweight,Transportation Services,5,0,12.48070283,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,0,LS,PDGR3,S,-0.027862535072633296,-0.035482643682441396,-0.0076201086098081,reweight,Construction,5,0,253618.0134,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,0,LS,PMAM3,S,-0.020896901304474972,0.0,0.020896901304474972,exit,Basic & Fabricated Metal,1,0,19.13963886,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,0,LS,PSSA3,S,-0.027862535072633296,-0.035482643682441396,-0.0076201086098081,reweight,Financial Services,11,0,10.27028668,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,0,LS,UGPA3,S,-0.027862535072633296,-0.035482643682441396,-0.0076201086098081,reweight,Oil & Gas,2,0,29.99505759,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,0,LS,VLID3,S,-0.027862535072633296,-0.035482643682441396,-0.0076201086098081,reweight,Other,11,0,10.98149827,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,AZZA3,L,0.02960394351467287,0.0,-0.02960394351467287,exit,Textile,3,0,26.25878301,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,BBAS3,L,0.02960394351467287,0.027294341294185707,-0.002309602220487164,reweight,Financial Services,4,1,8.01623933,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,BRAP4,L,0.02960394351467287,0.027294341294185707,-0.002309602220487164,reweight,Other,4,0,3.615816929,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,BRSR6,L,0.02960394351467287,0.027294341294185707,-0.002309602220487164,reweight,Financial Services,7,1,7.486671032,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,CSMG3,L,0.02960394351467287,0.0,-0.02960394351467287,exit,Other,9,0,5.520188679,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,CSUD3,L,0.0,0.027294341294185707,0.027294341294185707,add,Other,1,0,5.96695858,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,ELET3,L,0.02960394351467287,0.027294341294185707,-0.002309602220487164,reweight,Electric Power,10,0,10.52474775,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,FLRY3,L,0.02960394351467287,0.0,-0.02960394351467287,exit,Other,6,1,18.98668119,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,GOLL54,L,0.0,0.027294341294185707,0.027294341294185707,add,Transportation Services,1,0,0.101944869,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,JHSF3,L,0.0,0.027294341294185707,0.027294341294185707,add,Construction,1,0,1.465536724,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,LIGT3,L,0.0,0.027294341294185707,0.027294341294185707,add,Electric Power,1,0,19.85517371,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,MDIA3,L,0.02960394351467287,0.027294341294185707,-0.002309602220487164,reweight,Food & Beverage,10,0,45.39397672,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,MGLU3,L,0.02960394351467287,0.027294341294185707,-0.002309602220487164,reweight,Trade,10,0,9.362779702,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,PETR4,L,0.02960394351467287,0.027294341294185707,-0.002309602220487164,reweight,Oil & Gas,4,0,3.486711249,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,RAPT4,L,0.02960394351467287,0.027294341294185707,-0.002309602220487164,reweight,Vehicle & Parts,7,0,3.552373462,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,SEER3,L,0.02960394351467287,0.027294341294185707,-0.002309602220487164,reweight,Other,7,0,19.5635576,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,AESB3,S,0.0,-0.03225694880221946,-0.03225694880221946,add,Electric Power,1,0,10.30385551,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,ALPA4,S,0.0,-0.03225694880221946,-0.03225694880221946,add,Textile,1,0,8.861104899,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,BBSE3,S,-0.035524732217607435,-0.03225694880221946,0.0032677834153879773,reweight,Financial Services,4,0,14.32856498,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,BRFS3,S,0.0,-0.03225694880221946,-0.03225694880221946,add,Food & Beverage,1,0,42.53547976,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,BRPR3,S,-0.035524732217607435,0.0,0.035524732217607435,exit,Other,9,0,77.33897342,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,CSNA3,S,-0.035524732217607435,-0.03225694880221946,0.0032677834153879773,reweight,Basic & Fabricated Metal,4,1,4.003103507,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,EGIE3,S,-0.035524732217607435,-0.03225694880221946,0.0032677834153879773,reweight,Electric Power,4,0,15.81895749,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,EMBR3,S,-0.035524732217607435,-0.03225694880221946,0.0032677834153879773,reweight,Vehicle & Parts,7,0,15.82317262,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,GRND3,S,-0.035524732217607435,0.0,0.035524732217607435,exit,Textile,6,0,4.997026143,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,MILS3,S,0.0,-0.03225694880221946,-0.03225694880221946,add,Other,1,2,3.161228914,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,MOTV3,S,-0.035524732217607435,0.0,0.035524732217607435,exit,Transportation Services,3,0,12.48070283,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,PDGR3,S,-0.035524732217607435,-0.03225694880221946,0.0032677834153879773,reweight,Construction,4,0,253618.0134,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,PSSA3,S,-0.035524732217607435,-0.03225694880221946,0.0032677834153879773,reweight,Financial Services,13,0,10.27028668,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,1,LS,VLID3,S,-0.035524732217607435,-0.03225694880221946,0.0032677834153879773,reweight,Other,10,0,10.98149827,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,BRAP4,L,0.02537480872686247,0.027294341294185703,0.0019195325673232316,reweight,Other,6,0,3.615816929,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,BRSR6,L,0.02537480872686247,0.027294341294185703,0.0019195325673232316,reweight,Financial Services,9,0,7.486671032,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,CSMG3,L,0.02537480872686247,0.027294341294185703,0.0019195325673232316,reweight,Other,12,1,5.520188679,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,CSUD3,L,0.02537480872686247,0.027294341294185703,0.0019195325673232316,reweight,Other,3,0,5.96695858,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,ELET3,L,0.02537480872686247,0.027294341294185703,0.0019195325673232316,reweight,Electric Power,9,0,10.52474775,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,GOLL54,L,0.02537480872686247,0.027294341294185703,0.0019195325673232316,reweight,Transportation Services,6,0,0.101944869,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,HBOR3,L,0.02537480872686247,0.027294341294185703,0.0019195325673232316,reweight,Construction,3,0,8.7086151,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,LINX3,L,0.02537480872686247,0.027294341294185703,0.0019195325673232316,reweight,Software & Data,9,0,17.73875244,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,MDIA3,L,0.02537480872686247,0.027294341294185703,0.0019195325673232316,reweight,Food & Beverage,9,0,45.39397672,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,MGLU3,L,0.02537480872686247,0.027294341294185703,0.0019195325673232316,reweight,Trade,9,0,9.362779702,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,PETR4,L,0.02537480872686247,0.027294341294185703,0.0019195325673232316,reweight,Oil & Gas,6,0,3.486711249,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,POMO4,L,0.02537480872686247,0.0,-0.02537480872686247,exit,Vehicle & Parts,8,2,1.648561718,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,RSID3,L,0.02537480872686247,0.027294341294185703,0.0019195325673232316,reweight,Construction,3,0,7.2,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,SANB11,L,0.02537480872686247,0.027294341294185703,0.0019195325673232316,reweight,Financial Services,3,0,15.12999557,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,BBSE3,S,-0.03383307830248328,-0.039425159647157114,-0.005592081344673837,reweight,Financial Services,3,0,14.32856498,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,BRPR3,S,-0.03383307830248328,0.0,0.03383307830248328,exit,Other,8,0,77.33897342,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,EMBR3,S,-0.03383307830248328,-0.039425159647157114,-0.005592081344673837,reweight,Vehicle & Parts,9,0,15.82317262,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,GFSA3,S,-0.025374808726862454,-0.039425159647157114,-0.01405035092029466,reweight,Construction,6,0,1155.722593,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,MOTV3,S,-0.03383307830248328,-0.039425159647157114,-0.005592081344673837,reweight,Transportation Services,3,0,12.48070283,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,PDGR3,S,-0.03383307830248328,-0.039425159647157114,-0.005592081344673837,reweight,Construction,3,1,253618.0134,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,PMAM3,S,-0.025374808726862454,0.0,0.025374808726862454,exit,Basic & Fabricated Metal,2,0,19.13963886,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,PSSA3,S,-0.03383307830248328,-0.039425159647157114,-0.005592081344673837,reweight,Financial Services,12,0,10.27028668,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,TUPY3,S,-0.03383307830248328,-0.039425159647157114,-0.005592081344673837,reweight,Vehicle & Parts,3,0,10.30555614,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,UGPA3,S,-0.03383307830248328,-0.039425159647157114,-0.005592081344673837,reweight,Oil & Gas,3,0,29.99505759,0,,1.0,0.7104946443521489,0.7096528736488281
2017-05-31,2017-06-01,2,LS,VLID3,S,-0.03383307830248328,-0.039425159647157114,-0.005592081344673837,reweight,Other,9,0,10.98149827,0,,1.0,0.7104946443521489,0.7096528736488281
