month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,WIZC3,L,0.08510638297872339,0.08510638297872339,0.0,keep,Financial Services,3,0,9.713009888,0,,1.0,,
2017-09-29,2017-10-02,1,D10,BRAP4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,8,0,4.588216782,0,,1.0,,
2017-09-29,2017-10-02,1,D10,CVCB3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Transportation Services,2,2,36.41573416,0,,1.0,,
2017-09-29,2017-10-02,1,D10,ENAT3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Oil & Gas,2,0,4.823731238,0,,1.0,,
2017-09-29,2017-10-02,1,D10,FLRY3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,2,1,19.63891494,0,,1.0,,
2017-09-29,2017-10-02,1,D10,GRND3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Textile,2,1,5.13997484,0,,1.0,,
2017-09-29,2017-10-02,1,D10,LIGT3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Electric Power,5,0,18.37233077,0,,1.0,,
2017-09-29,2017-10-02,1,D10,MGLU3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Trade,14,0,22.41599812,0,,1.0,,
2017-09-29,2017-10-02,1,D10,SEER3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,11,0,25.57215224,0,,1.0,,
2017-09-29,2017-10-02,1,D10,TUPY3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Vehicle & Parts,2,0,13.13855766,0,,1.0,,
2017-09-29,2017-10-02,1,D10,WIZC3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Financial Services,3,0,9.713009888,0,,1.0,,
2017-09-29,2017-10-02,2,D10,BBAS3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Financial Services,3,0,9.860538945,0,,1.0,,
2017-09-29,2017-10-02,2,D10,BEEF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,7.921918737,0,,1.0,,
2017-09-29,2017-10-02,2,D10,BRAP4,L,0.07843137254901962,0.08333333333333333,0.004901960784313708,reweight,Other,10,0,4.588216782,0,,1.0,,
2017-09-29,2017-10-02,2,D10,BRSR6,L,0.07843137254901962,0.08333333333333333,0.004901960784313708,reweight,Financial Services,1,0,9.741191758,0,,1.0,,
2017-09-29,2017-10-02,2,D10,ENAT3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,4.823731238,0,,1.0,,
2017-09-29,2017-10-02,2,D10,FESA4,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,2.403022018,0,,1.0,,
2017-09-29,2017-10-02,2,D10,FLRY3,L,0.07843137254901962,0.08333333333333333,0.004901960784313708,reweight,Other,4,0,19.63891494,0,,1.0,,
2017-09-29,2017-10-02,2,D10,GOLL54,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Transportation Services,0,0,0.175412791,0,,1.0,,
2017-09-29,2017-10-02,2,D10,HBOR3,L,0.05882352941176472,0.0,-0.05882352941176472,exit,Construction,0,0,10.10678725,0,,1.0,,
2017-09-29,2017-10-02,2,D10,LIGT3,L,0.07843137254901962,0.08333333333333333,0.004901960784313708,reweight,Electric Power,4,0,18.37233077,0,,1.0,,
2017-09-29,2017-10-02,2,D10,LINX3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Software & Data,12,0,18.90657517,0,,1.0,,
2017-09-29,2017-10-02,2,D10,MDIA3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Food & Beverage,12,0,42.22642943,0,,1.0,,
2017-09-29,2017-10-02,2,D10,MGLU3,L,0.07843137254901962,0.08333333333333333,0.004901960784313708,reweight,Trade,13,0,22.41599812,0,,1.0,,
2017-09-29,2017-10-02,2,D10,PETR4,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Oil & Gas,0,0,4.024555005,0,,1.0,,
2017-09-29,2017-10-02,2,D10,QUAL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,26.44884829,0,,1.0,,
2017-09-29,2017-10-02,2,D10,RSID3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Construction,0,0,7.37,0,,1.0,,
2017-09-29,2017-10-02,2,D10,SEER3,L,0.07843137254901962,0.08333333333333333,0.004901960784313708,reweight,Other,4,0,25.57215224,0,,1.0,,
2017-09-29,2017-10-02,2,D10,TGMA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,12.80833252,0,,1.0,,
2017-09-29,2017-10-02,2,D10,WIZC3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,3,0,9.713009888,0,,1.0,,
2017-09-29,2017-10-02,0,LS,BRAP4,L,0.03576808904736578,0.03252868388294835,-0.003239405164417432,reweight,Other,9,0,4.588216782,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,0,LS,EMBR3,L,0.03576808904736578,0.03252868388294835,-0.003239405164417432,reweight,Vehicle & Parts,3,1,17.79613198,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,0,LS,ENAT3,L,0.0,0.03097969893614129,0.03097969893614129,add,Oil & Gas,1,0,4.823731238,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,0,LS,FLRY3,L,0.03576808904736578,0.03252868388294835,-0.003239405164417432,reweight,Other,12,1,19.63891494,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,0,LS,GOAU4,L,0.03576808904736578,0.03252868388294835,-0.003239405164417432,reweight,Basic & Fabricated Metal,3,0,2.986663517,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,0,LS,GRND3,L,0.03576808904736578,0.03252868388294835,-0.003239405164417432,reweight,Textile,3,0,5.13997484,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,0,LS,LIGT3,L,0.03576808904736578,0.03252868388294835,-0.003239405164417432,reweight,Electric Power,6,0,18.37233077,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,0,LS,MDIA3,L,0.03576808904736578,0.03252868388294835,-0.003239405164417432,reweight,Food & Beverage,12,0,42.22642943,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,0,LS,MGLU3,L,0.03576808904736578,0.03252868388294835,-0.003239405164417432,reweight,Trade,12,0,22.41599812,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,0,LS,SEER3,L,0.03576808904736578,0.03252868388294835,-0.003239405164417432,reweight,Other,3,0,25.57215224,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,0,LS,WIZC3,L,0.03576808904736578,0.03252868388294835,-0.003239405164417432,reweight,Financial Services,3,0,9.713009888,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,0,LS,B3SA3,S,-0.029806740872804827,-0.029688878147135396,0.00011786272566943062,keep,Financial Services,3,0,5.975636385,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,0,LS,BBSE3,S,-0.029806740872804827,-0.029688878147135396,0.00011786272566943062,keep,Financial Services,6,0,14.3224839,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,0,LS,CIEL3,S,-0.029806740872804827,-0.029688878147135396,0.00011786272566943062,keep,Software & Data,6,1,14.83132237,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,0,LS,CSNA3,S,-0.029806740872804827,-0.029688878147135396,0.00011786272566943062,keep,Basic & Fabricated Metal,9,0,5.634210244,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,0,LS,DMMO3,S,-0.029806740872804827,-0.029688878147135396,0.00011786272566943062,keep,Oil & Gas,3,0,10.75506758,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,0,LS,EGIE3,S,-0.029806740872804827,-0.029688878147135396,0.00011786272566943062,keep,Electric Power,6,0,18.06141583,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,0,LS,ELET3,S,-0.029806740872804827,-0.029688878147135396,0.00011786272566943062,keep,Electric Power,3,0,15.02546225,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,0,LS,GFSA3,S,-0.029806740872804827,-0.029688878147135396,0.00011786272566943062,keep,Construction,3,0,1485.317554,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,0,LS,JBSS3,S,-0.029806740872804827,-0.029688878147135396,0.00011786272566943062,keep,Food & Beverage,3,0,5.736572556,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,0,LS,LEVE3,S,-0.029806740872804827,-0.029688878147135396,0.00011786272566943062,keep,Vehicle & Parts,3,0,8.560803493,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,0,LS,TPIS3,S,-0.029806740872804827,-0.029688878147135396,0.00011786272566943062,keep,Transportation Services,3,0,11.63135709,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,0,LS,VLID3,S,-0.029806740872804827,-0.029688878147135396,0.00011786272566943062,keep,Other,15,0,13.62102707,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,1,LS,BRAP4,L,0.035768089047365795,0.03562665377656247,-0.00014143527080332646,keep,Other,8,0,4.588216782,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,1,LS,CVCB3,L,0.035768089047365795,0.03562665377656247,-0.00014143527080332646,keep,Transportation Services,2,2,36.41573416,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,1,LS,ENAT3,L,0.035768089047365795,0.03562665377656247,-0.00014143527080332646,keep,Oil & Gas,2,0,4.823731238,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,1,LS,FLRY3,L,0.035768089047365795,0.03562665377656247,-0.00014143527080332646,keep,Other,2,1,19.63891494,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,1,LS,GRND3,L,0.035768089047365795,0.03562665377656247,-0.00014143527080332646,keep,Textile,2,1,5.13997484,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,1,LS,LIGT3,L,0.035768089047365795,0.03562665377656247,-0.00014143527080332646,keep,Electric Power,5,0,18.37233077,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,1,LS,MGLU3,L,0.035768089047365795,0.03562665377656247,-0.00014143527080332646,keep,Trade,14,0,22.41599812,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,1,LS,SEER3,L,0.035768089047365795,0.03562665377656247,-0.00014143527080332646,keep,Other,11,0,25.57215224,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,1,LS,TUPY3,L,0.035768089047365795,0.03562665377656247,-0.00014143527080332646,keep,Vehicle & Parts,2,0,13.13855766,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,1,LS,WIZC3,L,0.035768089047365795,0.03562665377656247,-0.00014143527080332646,keep,Financial Services,3,0,9.713009888,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,1,LS,BBSE3,S,-0.032516444588514354,-0.032387867069602255,0.00012857751891209857,keep,Financial Services,8,0,14.3224839,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,1,LS,BRFS3,S,-0.032516444588514354,-0.032387867069602255,0.00012857751891209857,keep,Food & Beverage,5,0,44.60777097,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,1,LS,CSNA3,S,-0.032516444588514354,-0.032387867069602255,0.00012857751891209857,keep,Basic & Fabricated Metal,8,1,5.634210244,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,1,LS,DMMO3,S,-0.032516444588514354,-0.032387867069602255,0.00012857751891209857,keep,Oil & Gas,3,0,10.75506758,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,1,LS,ELET3,S,-0.032516444588514354,-0.032387867069602255,0.00012857751891209857,keep,Electric Power,2,1,15.02546225,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,1,LS,GFSA3,S,-0.032516444588514354,-0.032387867069602255,0.00012857751891209857,keep,Construction,2,0,1485.317554,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,1,LS,HGTX3,S,-0.032516444588514354,-0.032387867069602255,0.00012857751891209857,keep,Textile,2,0,25.60743844,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,1,LS,JBSS3,S,-0.032516444588514354,-0.032387867069602255,0.00012857751891209857,keep,Food & Beverage,2,0,5.736572556,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,1,LS,LEVE3,S,-0.032516444588514354,-0.032387867069602255,0.00012857751891209857,keep,Vehicle & Parts,2,0,8.560803493,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,1,LS,STBP3,S,-0.032516444588514354,-0.032387867069602255,0.00012857751891209857,keep,Transportation Services,2,0,2.358957919,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,1,LS,VLID3,S,-0.032516444588514354,-0.032387867069602255,0.00012857751891209857,keep,Other,14,0,13.62102707,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,BBAS3,L,0.03974232116373976,0.0,-0.03974232116373976,exit,Financial Services,3,0,9.860538945,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,BEEF3,L,0.0,0.029688878147135393,0.029688878147135393,add,Food & Beverage,1,0,7.921918737,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,BRAP4,L,0.03974232116373976,0.029688878147135393,-0.01005344301660437,reweight,Other,10,0,4.588216782,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,BRSR6,L,0.0,0.029688878147135393,0.029688878147135393,add,Financial Services,1,0,9.741191758,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,ENAT3,L,0.0,0.029688878147135393,0.029688878147135393,add,Oil & Gas,1,0,4.823731238,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,FESA4,L,0.0,0.029688878147135393,0.029688878147135393,add,Basic & Fabricated Metal,1,0,2.403022018,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,FLRY3,L,0.03974232116373976,0.029688878147135393,-0.01005344301660437,reweight,Other,4,0,19.63891494,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,LIGT3,L,0.03974232116373976,0.029688878147135393,-0.01005344301660437,reweight,Electric Power,4,0,18.37233077,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,MDIA3,L,0.03974232116373976,0.0,-0.03974232116373976,exit,Food & Beverage,12,0,42.22642943,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,MGLU3,L,0.03974232116373976,0.029688878147135393,-0.01005344301660437,reweight,Trade,13,0,22.41599812,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,QUAL3,L,0.0,0.029688878147135393,0.029688878147135393,add,Other,1,0,26.44884829,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,SEER3,L,0.03974232116373976,0.029688878147135393,-0.01005344301660437,reweight,Other,4,0,25.57215224,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,TGMA3,L,0.0,0.029688878147135393,0.029688878147135393,add,Transportation Services,1,0,12.80833252,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,WIZC3,L,0.03974232116373976,0.029688878147135393,-0.01005344301660437,reweight,Financial Services,3,0,9.713009888,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,B3SA3,S,-0.03576808904736578,0.0,0.03576808904736578,exit,Financial Services,3,1,5.975636385,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,BBSE3,S,-0.03576808904736578,-0.03238786706960225,0.0033802219777635326,reweight,Financial Services,7,0,14.3224839,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,BRFS3,S,-0.03576808904736578,-0.03238786706960225,0.0033802219777635326,reweight,Food & Beverage,4,0,44.60777097,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,CSNA3,S,-0.03576808904736578,-0.03238786706960225,0.0033802219777635326,reweight,Basic & Fabricated Metal,4,1,5.634210244,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,DMMO3,S,-0.03576808904736578,0.0,0.03576808904736578,exit,Oil & Gas,2,0,10.75506758,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,EGIE3,S,-0.03576808904736578,0.0,0.03576808904736578,exit,Electric Power,3,0,18.06141583,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,ELET3,S,0.0,-0.03238786706960225,-0.03238786706960225,add,Electric Power,1,0,15.02546225,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,GFSA3,S,-0.03576808904736578,-0.03238786706960225,0.0033802219777635326,reweight,Construction,10,0,1485.317554,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,HGTX3,S,0.0,-0.03238786706960225,-0.03238786706960225,add,Textile,1,0,25.60743844,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,JBSS3,S,0.0,-0.03238786706960225,-0.03238786706960225,add,Food & Beverage,1,0,5.736572556,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,LEVE3,S,0.0,-0.03238786706960225,-0.03238786706960225,add,Vehicle & Parts,1,0,8.560803493,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,LINX3,S,0.03974232116373976,-0.03238786706960225,-0.07213018823334201,reweight,Software & Data,1,0,18.90657517,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,ODPV3,S,-0.03576808904736578,0.0,0.03576808904736578,exit,Other,3,0,9.648173397,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,STBP3,S,0.0,-0.03238786706960225,-0.03238786706960225,add,Transportation Services,1,0,2.358957919,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,UGPA3,S,-0.03576808904736578,0.0,0.03576808904736578,exit,Oil & Gas,6,0,30.23255073,0,,1.0,0.7153617809473158,0.7125330755312496
2017-09-29,2017-10-02,2,LS,VLID3,S,-0.03576808904736578,-0.03238786706960225,0.0033802219777635326,reweight,Other,13,0,13.62102707,0,,1.0,0.7153617809473158,0.7125330755312496
