month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-03-29,2019-04-01,1,D10,SUZB3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,5,0,40.82563012,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TASA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,2,0,2.952317036,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TEND3,L,0.0625,0.0625,0.0,keep,Construction,11,0,15.61290427,0,,1.0,,
2019-03-29,2019-04-01,1,D10,TUPY3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,2,0,15.45164446,0,,1.0,,
2019-03-29,2019-04-01,1,D10,UNIP6,L,0.0625,0.0625,0.0,keep,Chemical,8,0,15.17012618,0,,1.0,,
2019-03-29,2019-04-01,2,D10,AMER3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Trade,4,0,4119.030525,0,,1.0,,
2019-03-29,2019-04-01,2,D10,BRAP4,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Other,0,1,6.712323812,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CMIG4,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Electric Power,7,0,3.725700475,0,,1.0,,
2019-03-29,2019-04-01,2,D10,CSMG3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Other,4,1,11.23195747,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ELET3,L,0.0,0.058823529411764705,0.058823529411764705,add,Electric Power,1,0,28.77379868,0,,1.0,,
2019-03-29,2019-04-01,2,D10,ENGI11,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Electric Power,6,0,30.32486437,0,,1.0,,
2019-03-29,2019-04-01,2,D10,HGTX3,L,0.0,0.058823529411764705,0.058823529411764705,add,Textile,1,0,28.36797869,0,,1.0,,
2019-03-29,2019-04-01,2,D10,IRBR3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Financial Services,7,0,824.6340849,0,,1.0,,
2019-03-29,2019-04-01,2,D10,JBSS3,L,0.0,0.058823529411764705,0.058823529411764705,add,Food & Beverage,1,0,10.93092649,0,,1.0,,
2019-03-29,2019-04-01,2,D10,LCAM3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Other,8,0,11.69942203,0,,1.0,,
2019-03-29,2019-04-01,2,D10,LINX3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Software & Data,4,0,36.5573039,0,,1.0,,
2019-03-29,2019-04-01,2,D10,LOGN3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Transportation Services,4,0,8.48,0,,1.0,,
2019-03-29,2019-04-01,2,D10,MGLU3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Trade,31,0,52.03816653,0,,1.0,,
2019-03-29,2019-04-01,2,D10,MILS3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,4.129301726,0,,1.0,,
2019-03-29,2019-04-01,2,D10,MOVI3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,8.875537906,0,,1.0,,
2019-03-29,2019-04-01,2,D10,PRIO3,L,0.0,0.058823529411764705,0.058823529411764705,add,Oil & Gas,1,0,3.831845348,0,,1.0,,
2019-03-29,2019-04-01,2,D10,RAPT4,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Vehicle & Parts,4,0,7.454021715,0,,1.0,,
2019-03-29,2019-04-01,2,D10,RENT3,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Other,9,0,27.51177221,0,,1.0,,
2019-03-29,2019-04-01,2,D10,SUZB3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Pulp & Paper,4,0,40.82563012,0,,1.0,,
2019-03-29,2019-04-01,2,D10,TASA4,L,0.05084745762711865,0.058823529411764705,0.007976071784646058,reweight,Basic & Fabricated Metal,4,0,2.952317036,0,,1.0,,
2019-03-29,2019-04-01,2,D10,TEND3,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Construction,9,0,15.61290427,0,,1.0,,
2019-03-29,2019-04-01,0,LS,AMER3,L,0.028666112916483657,0.03583048613158935,0.007164373215105695,keep,Trade,3,0,4119.030525,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,CMIG4,L,0.028666112916483657,0.03583048613158935,0.007164373215105695,keep,Electric Power,3,0,3.725700475,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,CSMG3,L,0.028666112916483657,0.03583048613158935,0.007164373215105695,keep,Other,3,1,11.23195747,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,DXCO3,L,0.028666112916483657,0.03583048613158935,0.007164373215105695,keep,Other,3,1,7.253449181,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,IRBR3,L,0.028666112916483657,0.03583048613158935,0.007164373215105695,keep,Financial Services,9,0,824.6340849,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,JBSS3,L,0.028666112916483657,0.03583048613158935,0.007164373215105695,keep,Food & Beverage,6,1,10.93092649,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,LCAM3,L,0.028666112916483657,0.03583048613158935,0.007164373215105695,keep,Other,8,0,11.69942203,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,LOGN3,L,0.028666112916483657,0.03583048613158935,0.007164373215105695,keep,Transportation Services,3,0,8.48,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,MGLU3,L,0.028666112916483657,0.03583048613158935,0.007164373215105695,keep,Trade,30,0,52.03816653,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,SUZB3,L,0.028666112916483657,0.03583048613158935,0.007164373215105695,keep,Pulp & Paper,3,0,40.82563012,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,TASA4,L,0.028666112916483657,0.03583048613158935,0.007164373215105695,keep,Basic & Fabricated Metal,3,0,2.952317036,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,TEND3,L,0.028666112916483657,0.03583048613158935,0.007164373215105695,keep,Construction,9,0,15.61290427,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,TUPY3,L,0.028666112916483657,0.03583048613158935,0.007164373215105695,keep,Vehicle & Parts,6,0,15.45164446,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,UNIP6,L,0.028666112916483657,0.03583048613158935,0.007164373215105695,keep,Chemical,6,0,15.17012618,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,AESB3,S,-0.025480989259096577,-0.03344178705615005,-0.007960797797053474,reweight,Electric Power,3,0,9.257022729,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,AMAR3,S,-0.025480989259096577,-0.03344178705615005,-0.007960797797053474,reweight,Trade,12,1,25.91007466,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,ANIM3,S,-0.025480989259096577,-0.03344178705615005,-0.007960797797053474,reweight,Other,6,0,5.42717057,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,BEEF3,S,-0.025480989259096577,-0.03344178705615005,-0.007960797797053474,reweight,Food & Beverage,9,0,4.945922622,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,CIEL3,S,-0.025480989259096577,-0.03344178705615005,-0.007960797797053474,reweight,Software & Data,24,2,7.375423081,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,ECOR3,S,-0.025480989259096577,-0.03344178705615005,-0.007960797797053474,reweight,Transportation Services,3,1,8.920155091,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,MOTV3,S,-0.025480989259096577,0.0,0.025480989259096577,exit,Transportation Services,14,0,9.641828972,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,PARD3,S,-0.025480989259096577,-0.03344178705615005,-0.007960797797053474,reweight,Other,6,0,16.81212515,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,POMO4,S,-0.025480989259096577,-0.03344178705615005,-0.007960797797053474,reweight,Vehicle & Parts,3,0,2.391476107,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,QUAL3,S,-0.025480989259096577,-0.03344178705615005,-0.007960797797053474,reweight,Other,9,0,11.75681993,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,SEER3,S,-0.025480989259096577,-0.03344178705615005,-0.007960797797053474,reweight,Other,6,0,17.32915783,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,SMLS3,S,-0.025480989259096577,-0.03344178705615005,-0.007960797797053474,reweight,Other,3,0,34.36336039,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,UGPA3,S,-0.025480989259096577,-0.03344178705615005,-0.007960797797053474,reweight,Oil & Gas,12,0,19.8304724,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,VIVR3,S,-0.01911074194432243,-0.03344178705615005,-0.01433104511182762,reweight,Construction,5,0,27.26479926,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,VULC3,S,-0.025480989259096577,-0.03344178705615005,-0.007960797797053474,reweight,Textile,9,0,4.819015386,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,0,LS,WIZC3,S,-0.025480989259096577,-0.03344178705615005,-0.007960797797053474,reweight,Financial Services,15,0,5.131282294,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,AMER3,L,0.025082848801923185,0.03135167536514067,0.006268826563217485,keep,Trade,2,0,4119.030525,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,CMIG4,L,0.025082848801923185,0.03135167536514067,0.006268826563217485,keep,Electric Power,5,0,3.725700475,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,CSMG3,L,0.025082848801923185,0.03135167536514067,0.006268826563217485,keep,Other,2,0,11.23195747,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,HGTX3,L,0.025082848801923185,0.03135167536514067,0.006268826563217485,keep,Textile,2,0,28.36797869,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,IRBR3,L,0.025082848801923185,0.03135167536514067,0.006268826563217485,keep,Financial Services,8,0,824.6340849,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,JBSS3,L,0.025082848801923185,0.03135167536514067,0.006268826563217485,keep,Food & Beverage,5,0,10.93092649,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,LCAM3,L,0.025082848801923185,0.03135167536514067,0.006268826563217485,keep,Other,8,0,11.69942203,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,LOGN3,L,0.025082848801923185,0.03135167536514067,0.006268826563217485,keep,Transportation Services,2,0,8.48,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,MGLU3,L,0.025082848801923185,0.03135167536514067,0.006268826563217485,keep,Trade,32,0,52.03816653,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,PRIO3,L,0.025082848801923185,0.03135167536514067,0.006268826563217485,keep,Oil & Gas,2,0,3.831845348,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,RENT3,L,0.025082848801923185,0.03135167536514067,0.006268826563217485,keep,Other,14,0,27.51177221,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,SUZB3,L,0.025082848801923185,0.03135167536514067,0.006268826563217485,keep,Pulp & Paper,5,0,40.82563012,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,TASA4,L,0.025082848801923185,0.03135167536514067,0.006268826563217485,keep,Basic & Fabricated Metal,2,0,2.952317036,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,TEND3,L,0.025082848801923185,0.03135167536514067,0.006268826563217485,keep,Construction,11,0,15.61290427,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,TUPY3,L,0.025082848801923185,0.03135167536514067,0.006268826563217485,keep,Vehicle & Parts,2,0,15.45164446,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,UNIP6,L,0.025082848801923185,0.03135167536514067,0.006268826563217485,keep,Chemical,8,0,15.17012618,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,AESB3,S,-0.023959736169001256,-0.03583048613158935,-0.011870749962588096,reweight,Electric Power,5,0,9.257022729,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,AMAR3,S,-0.023959736169001256,-0.03583048613158935,-0.011870749962588096,reweight,Trade,8,0,25.91007466,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,BEEF3,S,-0.023959736169001256,-0.03583048613158935,-0.011870749962588096,reweight,Food & Beverage,5,0,4.945922622,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,BHIA3,S,-0.023959736169001256,-0.03583048613158935,-0.011870749962588096,reweight,Trade,2,0,107.25,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,CIEL3,S,-0.023959736169001256,-0.03583048613158935,-0.011870749962588096,reweight,Software & Data,5,0,7.375423081,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,COGN3,S,-0.023959736169001256,-0.03583048613158935,-0.011870749962588096,reweight,Other,2,1,10.24761053,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,CSAN3,S,-0.023959736169001256,-0.03583048613158935,-0.011870749962588096,reweight,Oil & Gas,2,0,9.216112868,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,GBIO33,S,-0.023959736169001256,0.0,0.023959736169001256,exit,Chemical,1,0,8.46,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,MOTV3,S,-0.023959736169001256,0.0,0.023959736169001256,exit,Transportation Services,13,0,9.641828972,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,PARD3,S,-0.023959736169001256,-0.03583048613158935,-0.011870749962588096,reweight,Other,5,0,16.81212515,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,QUAL3,S,-0.023959736169001256,-0.03583048613158935,-0.011870749962588096,reweight,Other,8,0,11.75681993,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,SEER3,S,-0.023959736169001256,0.0,0.023959736169001256,exit,Other,7,0,17.32915783,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,SMLS3,S,-0.023959736169001256,-0.03583048613158935,-0.011870749962588096,reweight,Other,2,0,34.36336039,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,UGPA3,S,-0.023959736169001256,-0.03583048613158935,-0.011870749962588096,reweight,Oil & Gas,11,0,19.8304724,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,VIVR3,S,-0.017969802126750943,-0.03583048613158935,-0.01786068400483841,reweight,Construction,5,0,27.26479926,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,VULC3,S,-0.023959736169001256,-0.03583048613158935,-0.011870749962588096,reweight,Textile,5,0,4.819015386,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,1,LS,WIZC3,S,-0.023959736169001256,-0.03583048613158935,-0.011870749962588096,reweight,Financial Services,14,0,5.131282294,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,AMER3,L,0.028666112916483657,0.029507459167191226,0.000841346250707569,reweight,Trade,4,0,4119.030525,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,CMIG4,L,0.028666112916483657,0.029507459167191226,0.000841346250707569,reweight,Electric Power,7,0,3.725700475,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,CSMG3,L,0.028666112916483657,0.029507459167191226,0.000841346250707569,reweight,Other,4,1,11.23195747,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,ELET3,L,0.0,0.029507459167191226,0.029507459167191226,add,Electric Power,1,0,28.77379868,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,ENGI11,L,0.028666112916483657,0.0,-0.028666112916483657,exit,Electric Power,6,0,30.32486437,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,HGTX3,L,0.0,0.029507459167191226,0.029507459167191226,add,Textile,1,0,28.36797869,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,IRBR3,L,0.028666112916483657,0.029507459167191226,0.000841346250707569,reweight,Financial Services,7,0,824.6340849,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,JBSS3,L,0.0,0.029507459167191226,0.029507459167191226,add,Food & Beverage,1,0,10.93092649,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,LCAM3,L,0.028666112916483657,0.029507459167191226,0.000841346250707569,reweight,Other,8,0,11.69942203,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,LINX3,L,0.028666112916483657,0.029507459167191226,0.000841346250707569,reweight,Software & Data,4,0,36.5573039,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,LOGN3,L,0.028666112916483657,0.029507459167191226,0.000841346250707569,reweight,Transportation Services,4,0,8.48,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,MGLU3,L,0.028666112916483657,0.029507459167191226,0.000841346250707569,reweight,Trade,31,0,52.03816653,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,MILS3,L,0.0,0.029507459167191226,0.029507459167191226,add,Other,1,0,4.129301726,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,MOVI3,L,0.0,0.029507459167191226,0.029507459167191226,add,Other,1,0,8.875537906,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,PRIO3,L,0.0,0.029507459167191226,0.029507459167191226,add,Oil & Gas,1,0,3.831845348,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,RAPT4,L,0.028666112916483657,0.029507459167191226,0.000841346250707569,reweight,Vehicle & Parts,4,0,7.454021715,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,RENT3,L,0.028666112916483657,0.0,-0.028666112916483657,exit,Other,9,0,27.51177221,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,SUZB3,L,0.028666112916483657,0.029507459167191226,0.000841346250707569,reweight,Pulp & Paper,4,0,40.82563012,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,TASA4,L,0.028666112916483657,0.029507459167191226,0.000841346250707569,reweight,Basic & Fabricated Metal,4,0,2.952317036,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,TEND3,L,0.028666112916483657,0.0,-0.028666112916483657,exit,Construction,9,0,15.61290427,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,AESB3,S,-0.029187314969510634,-0.03344178705615005,-0.004254472086639417,reweight,Electric Power,4,0,9.257022729,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,AMAR3,S,-0.029187314969510634,0.0,0.029187314969510634,exit,Trade,7,0,25.91007466,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,AZUL4,S,0.0,-0.03344178705615005,-0.03344178705615005,add,Transportation Services,1,0,38.6,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,BEEF3,S,-0.029187314969510634,-0.03344178705615005,-0.004254472086639417,reweight,Food & Beverage,4,0,4.945922622,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,BHIA3,S,0.0,-0.03344178705615005,-0.03344178705615005,add,Trade,1,0,107.25,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,CIEL3,S,-0.029187314969510634,-0.03344178705615005,-0.004254472086639417,reweight,Software & Data,10,0,7.375423081,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,DMMO3,S,0.0,-0.03344178705615005,-0.03344178705615005,add,Oil & Gas,1,0,7.793634056,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,ECOR3,S,-0.029187314969510634,0.0,0.029187314969510634,exit,Transportation Services,9,1,8.920155091,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,MOTV3,S,-0.029187314969510634,0.0,0.029187314969510634,exit,Transportation Services,15,0,9.641828972,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,MYPK3,S,0.0,-0.03344178705615005,-0.03344178705615005,add,Vehicle & Parts,1,0,16.47546231,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,PARD3,S,-0.029187314969510634,-0.03344178705615005,-0.004254472086639417,reweight,Other,4,0,16.81212515,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,QUAL3,S,-0.029187314969510634,-0.03344178705615005,-0.004254472086639417,reweight,Other,7,0,11.75681993,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,SEER3,S,-0.029187314969510634,0.0,0.029187314969510634,exit,Other,9,0,17.32915783,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,SMLS3,S,-0.029187314969510634,-0.03344178705615005,-0.004254472086639417,reweight,Other,4,0,34.36336039,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,SRNA3,S,0.0,-0.03344178705615005,-0.03344178705615005,add,Electric Power,1,0,8.598725048,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,UGPA3,S,-0.029187314969510634,-0.03344178705615005,-0.004254472086639417,reweight,Oil & Gas,13,0,19.8304724,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,VIVR3,S,-0.021890486227132976,-0.03344178705615005,-0.011551300829017074,reweight,Construction,5,0,27.26479926,0,,1.0,0.8026511616615422,1.0032536116845014
2019-03-29,2019-04-01,2,LS,VULC3,S,-0.029187314969510634,-0.03344178705615005,-0.004254472086639417,reweight,Textile,4,0,4.819015386,0,,1.0,0.8026511616615422,1.0032536116845014
