month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-03-29,2018-04-02,1,D10,ENGI11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,5,0,25.45525887,0,,1.0,,
2018-03-29,2018-04-02,1,D10,EZTC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,2,0,15.2626215,0,,1.0,,
2018-03-29,2018-04-02,1,D10,FESA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,5,0,3.524839192,0,,1.0,,
2018-03-29,2018-04-02,1,D10,MGLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,20,0,29.36702314,0,,1.0,,
2018-03-29,2018-04-02,1,D10,PARD3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,0,24.7885269,0,,1.0,,
2018-03-29,2018-04-02,1,D10,PRIO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,5,0,1.178107741,0,,1.0,,
2018-03-29,2018-04-02,1,D10,PSSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,2,1,16.00239374,0,,1.0,,
2018-03-29,2018-04-02,1,D10,QUAL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,5,0,15.94655583,0,,1.0,,
2018-03-29,2018-04-02,1,D10,RENT3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,0,23.43981599,0,,1.0,,
2018-03-29,2018-04-02,1,D10,TGMA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,5,1,15.49090376,0,,1.0,,
2018-03-29,2018-04-02,1,D10,VULC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,3,0,7.004300059,0,,1.0,,
2018-03-29,2018-04-02,1,D10,YDUQ3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,5,0,28.67865786,0,,1.0,,
2018-03-29,2018-04-02,2,D10,ANIM3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,7.222102085,0,,1.0,,
2018-03-29,2018-04-02,2,D10,BRSR6,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Financial Services,6,0,11.57633417,0,,1.0,,
2018-03-29,2018-04-02,2,D10,ENGI11,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Electric Power,4,0,25.45525887,0,,1.0,,
2018-03-29,2018-04-02,2,D10,EQTL3,L,0.0,0.07142857142857145,0.07142857142857145,add,Electric Power,1,0,12.29052967,0,,1.0,,
2018-03-29,2018-04-02,2,D10,FESA4,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Basic & Fabricated Metal,7,0,3.524839192,0,,1.0,,
2018-03-29,2018-04-02,2,D10,GOLL54,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Transportation Services,4,0,0.279178104,0,,1.0,,
2018-03-29,2018-04-02,2,D10,LCAM3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,8.732205737,0,,1.0,,
2018-03-29,2018-04-02,2,D10,LINX3,L,0.0,0.07142857142857145,0.07142857142857145,add,Software & Data,1,0,19.62477753,0,,1.0,,
2018-03-29,2018-04-02,2,D10,MGLU3,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Trade,19,0,29.36702314,0,,1.0,,
2018-03-29,2018-04-02,2,D10,PDGR3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Construction,0,0,225023.8256,0,,1.0,,
2018-03-29,2018-04-02,2,D10,PRIO3,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Oil & Gas,4,0,1.178107741,0,,1.0,,
2018-03-29,2018-04-02,2,D10,PSSA3,L,0.0,0.07142857142857145,0.07142857142857145,add,Financial Services,3,0,16.00239374,0,,1.0,,
2018-03-29,2018-04-02,2,D10,QUAL3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,6,0,15.94655583,0,,1.0,,
2018-03-29,2018-04-02,2,D10,RAPT4,L,0.0,0.07142857142857145,0.07142857142857145,add,Vehicle & Parts,1,0,6.448742747,0,,1.0,,
2018-03-29,2018-04-02,2,D10,SMLS3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,3,0,47.20229671,0,,1.0,,
2018-03-29,2018-04-02,2,D10,USIM5,L,0.0,0.07142857142857145,0.07142857142857145,add,Basic & Fabricated Metal,1,0,8.57154757,0,,1.0,,
2018-03-29,2018-04-02,2,D10,VULC3,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Textile,4,0,7.004300059,0,,1.0,,
2018-03-29,2018-04-02,2,D10,YDUQ3,L,0.0909090909090909,0.07142857142857145,-0.019480519480519445,reweight,Other,4,0,28.67865786,0,,1.0,,
2018-03-29,2018-04-02,0,LS,ANIM3,L,0.030245179326600972,0.030249165631444294,3.986304843321686e-06,keep,Other,3,0,7.222102085,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,0,LS,ENGI11,L,0.030245179326600972,0.030249165631444294,3.986304843321686e-06,keep,Electric Power,4,0,25.45525887,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,0,LS,EZTC3,L,0.030245179326600972,0.030249165631444294,3.986304843321686e-06,keep,Construction,6,1,15.2626215,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,0,LS,FESA4,L,0.030245179326600972,0.030249165631444294,3.986304843321686e-06,keep,Basic & Fabricated Metal,6,0,3.524839192,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,0,LS,MGLU3,L,0.030245179326600972,0.030249165631444294,3.986304843321686e-06,keep,Trade,18,0,29.36702314,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,0,LS,PRIO3,L,0.030245179326600972,0.030249165631444294,3.986304843321686e-06,keep,Oil & Gas,3,0,1.178107741,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,0,LS,PSSA3,L,0.030245179326600972,0.030249165631444294,3.986304843321686e-06,keep,Financial Services,3,0,16.00239374,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,0,LS,RENT3,L,0.030245179326600972,0.030249165631444294,3.986304843321686e-06,keep,Other,3,0,23.43981599,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,0,LS,SEER3,L,0.030245179326600972,0.030249165631444294,3.986304843321686e-06,keep,Other,3,0,16.47436731,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,0,LS,TGMA3,L,0.030245179326600972,0.030249165631444294,3.986304843321686e-06,keep,Transportation Services,6,1,15.49090376,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,0,LS,VULC3,L,0.030245179326600972,0.030249165631444294,3.986304843321686e-06,keep,Textile,3,0,7.004300059,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,0,LS,YDUQ3,L,0.030245179326600972,0.030249165631444294,3.986304843321686e-06,keep,Other,3,0,28.67865786,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,0,LS,BRML3,S,-0.030245179326600972,-0.030249165631444294,-3.986304843321686e-06,keep,Other,3,0,10.74077166,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,0,LS,CIEL3,S,-0.030245179326600972,-0.030249165631444294,-3.986304843321686e-06,keep,Software & Data,12,1,14.26047059,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,0,LS,CPLE6,S,-0.030245179326600972,-0.030249165631444294,-3.986304843321686e-06,keep,Electric Power,6,1,1.4596774,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,0,LS,CSNA3,S,-0.030245179326600972,-0.030249165631444294,-3.986304843321686e-06,keep,Basic & Fabricated Metal,15,0,5.06562022,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,0,LS,ELPL3,S,-0.030245179326600972,-0.030249165631444294,-3.986304843321686e-06,keep,Electric Power,3,0,17.62,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,0,LS,EMBR3,S,-0.030245179326600972,-0.030249165631444294,-3.986304843321686e-06,keep,Vehicle & Parts,3,0,21.57236932,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,0,LS,JBSS3,S,-0.030245179326600972,-0.030249165631444294,-3.986304843321686e-06,keep,Food & Beverage,4,0,6.310229811,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,0,LS,LAME3,S,-0.030245179326600972,-0.030249165631444294,-3.986304843321686e-06,keep,Trade,3,0,5.527493312,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,0,LS,MOTV3,S,-0.030245179326600972,-0.030249165631444294,-3.986304843321686e-06,keep,Transportation Services,3,0,9.624700608,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,0,LS,SMTO3,S,-0.030245179326600972,-0.030249165631444294,-3.986304843321686e-06,keep,Other,6,0,13.12053148,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,0,LS,VLID3,S,-0.030245179326600972,-0.030249165631444294,-3.986304843321686e-06,keep,Other,21,0,12.18723368,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,0,LS,WIZC3,S,-0.030245179326600972,-0.030249165631444294,-3.986304843321686e-06,keep,Financial Services,3,0,6.319103526,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,ANIM3,L,0.02592443942280083,0.025927856255523688,3.4168327228585593e-06,keep,Other,2,0,7.222102085,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,B3SA3,L,0.02592443942280083,0.025927856255523688,3.4168327228585593e-06,keep,Financial Services,2,1,6.644643632,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,ENGI11,L,0.02592443942280083,0.025927856255523688,3.4168327228585593e-06,keep,Electric Power,5,0,25.45525887,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,EZTC3,L,0.02592443942280083,0.025927856255523688,3.4168327228585593e-06,keep,Construction,2,0,15.2626215,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,FESA4,L,0.02592443942280083,0.025927856255523688,3.4168327228585593e-06,keep,Basic & Fabricated Metal,5,0,3.524839192,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,MGLU3,L,0.02592443942280083,0.025927856255523688,3.4168327228585593e-06,keep,Trade,20,0,29.36702314,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,PARD3,L,0.02592443942280083,0.025927856255523688,3.4168327228585593e-06,keep,Other,2,0,24.7885269,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,PRIO3,L,0.02592443942280083,0.025927856255523688,3.4168327228585593e-06,keep,Oil & Gas,5,0,1.178107741,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,PSSA3,L,0.02592443942280083,0.025927856255523688,3.4168327228585593e-06,keep,Financial Services,2,1,16.00239374,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,QUAL3,L,0.02592443942280083,0.025927856255523688,3.4168327228585593e-06,keep,Other,5,0,15.94655583,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,RENT3,L,0.02592443942280083,0.025927856255523688,3.4168327228585593e-06,keep,Other,2,0,23.43981599,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,TGMA3,L,0.02592443942280083,0.025927856255523688,3.4168327228585593e-06,keep,Transportation Services,5,1,15.49090376,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,VULC3,L,0.02592443942280083,0.025927856255523688,3.4168327228585593e-06,keep,Textile,3,0,7.004300059,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,YDUQ3,L,0.02592443942280083,0.025927856255523688,3.4168327228585593e-06,keep,Other,5,0,28.67865786,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,CIEL3,S,-0.02592443942280084,-0.025927856255523688,-3.416832722848151e-06,keep,Software & Data,5,0,14.26047059,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,CMIG4,S,-0.02592443942280084,-0.025927856255523688,-3.416832722848151e-06,keep,Electric Power,2,0,2.135472754,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,CSMG3,S,-0.02592443942280084,-0.025927856255523688,-3.416832722848151e-06,keep,Other,2,0,8.055457306,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,CSNA3,S,-0.02592443942280084,-0.025927856255523688,-3.416832722848151e-06,keep,Basic & Fabricated Metal,14,1,5.06562022,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,ELPL3,S,-0.02592443942280084,-0.025927856255523688,-3.416832722848151e-06,keep,Electric Power,3,0,17.62,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,EMBR3,S,-0.02592443942280084,-0.025927856255523688,-3.416832722848151e-06,keep,Vehicle & Parts,5,0,21.57236932,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,HBOR3,S,-0.02592443942280084,-0.025927856255523688,-3.416832722848151e-06,keep,Construction,2,0,6.247272674,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,JBSS3,S,-0.02592443942280084,-0.025927856255523688,-3.416832722848151e-06,keep,Food & Beverage,8,1,6.310229811,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,LAME3,S,-0.02592443942280084,-0.025927856255523688,-3.416832722848151e-06,keep,Trade,2,0,5.527493312,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,LEVE3,S,-0.02592443942280084,-0.025927856255523688,-3.416832722848151e-06,keep,Vehicle & Parts,8,1,10.67739815,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,MOTV3,S,-0.02592443942280084,-0.025927856255523688,-3.416832722848151e-06,keep,Transportation Services,2,0,9.624700608,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,MOVI3,S,-0.02592443942280084,-0.025927856255523688,-3.416832722848151e-06,keep,Other,2,0,5.54605539,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,VLID3,S,-0.02592443942280084,-0.025927856255523688,-3.416832722848151e-06,keep,Other,20,0,12.18723368,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,1,LS,WIZC3,S,-0.02592443942280084,-0.025927856255523688,-3.416832722848151e-06,keep,Financial Services,2,0,6.319103526,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,ANIM3,L,0.0,0.025927856255523674,0.025927856255523674,add,Other,1,0,7.222102085,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,BRSR6,L,0.0329947410835647,0.0,-0.0329947410835647,exit,Financial Services,6,0,11.57633417,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,ENGI11,L,0.0329947410835647,0.025927856255523674,-0.007066884828041024,reweight,Electric Power,4,0,25.45525887,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,EQTL3,L,0.0,0.025927856255523674,0.025927856255523674,add,Electric Power,1,0,12.29052967,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,FESA4,L,0.0329947410835647,0.025927856255523674,-0.007066884828041024,reweight,Basic & Fabricated Metal,7,0,3.524839192,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,GOLL54,L,0.0329947410835647,0.025927856255523674,-0.007066884828041024,reweight,Transportation Services,4,0,0.279178104,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,LCAM3,L,0.0,0.025927856255523674,0.025927856255523674,add,Other,1,0,8.732205737,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,LINX3,L,0.0,0.025927856255523674,0.025927856255523674,add,Software & Data,1,0,19.62477753,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,MGLU3,L,0.0329947410835647,0.025927856255523674,-0.007066884828041024,reweight,Trade,19,0,29.36702314,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,PRIO3,L,0.0329947410835647,0.025927856255523674,-0.007066884828041024,reweight,Oil & Gas,4,0,1.178107741,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,PSSA3,L,0.0329947410835647,0.025927856255523674,-0.007066884828041024,reweight,Financial Services,3,0,16.00239374,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,QUAL3,L,0.0329947410835647,0.0,-0.0329947410835647,exit,Other,6,0,15.94655583,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,RAPT4,L,0.0,0.025927856255523674,0.025927856255523674,add,Vehicle & Parts,1,0,6.448742747,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,SMLS3,L,0.0329947410835647,0.0,-0.0329947410835647,exit,Other,3,0,47.20229671,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,USIM5,L,0.0,0.025927856255523674,0.025927856255523674,add,Basic & Fabricated Metal,1,0,8.57154757,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,VULC3,L,0.0329947410835647,0.025927856255523674,-0.007066884828041024,reweight,Textile,4,0,7.004300059,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,YDUQ3,L,0.0329947410835647,0.025927856255523674,-0.007066884828041024,reweight,Other,4,0,28.67865786,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,BRFS3,S,0.0,-0.025927856255523685,-0.025927856255523685,add,Food & Beverage,1,0,22.31847909,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,CIEL3,S,-0.0329947410835647,0.0,0.0329947410835647,exit,Software & Data,3,0,14.26047059,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,CMIG4,S,0.0,-0.025927856255523685,-0.025927856255523685,add,Electric Power,1,0,2.135472754,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,CSAN3,S,0.0,-0.025927856255523685,-0.025927856255523685,add,Oil & Gas,1,0,8.638474363,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,CSNA3,S,-0.0329947410835647,-0.025927856255523685,0.007066884828041013,reweight,Basic & Fabricated Metal,10,1,5.06562022,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,ELET3,S,-0.0329947410835647,0.0,0.0329947410835647,exit,Electric Power,6,0,16.22565278,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,ELPL3,S,-0.0329947410835647,-0.025927856255523685,0.007066884828041013,reweight,Electric Power,3,0,17.62,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,EMBR3,S,-0.0329947410835647,-0.025927856255523685,0.007066884828041013,reweight,Vehicle & Parts,4,0,21.57236932,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,HBOR3,S,0.0,-0.025927856255523685,-0.025927856255523685,add,Construction,1,0,6.247272674,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,JBSS3,S,-0.0329947410835647,-0.025927856255523685,0.007066884828041013,reweight,Food & Beverage,7,1,6.310229811,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,LEVE3,S,-0.0329947410835647,-0.025927856255523685,0.007066884828041013,reweight,Vehicle & Parts,7,1,10.67739815,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,MOTV3,S,-0.0329947410835647,-0.025927856255523685,0.007066884828041013,reweight,Transportation Services,4,0,9.624700608,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,NEXP3,S,0.0,-0.025927856255523685,-0.025927856255523685,add,Other,1,0,199.6075089,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,SANB11,S,-0.0329947410835647,0.0,0.0329947410835647,exit,Financial Services,3,1,24.87482835,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,SMTO3,S,-0.0329947410835647,0.0,0.0329947410835647,exit,Other,3,0,13.12053148,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,TPIS3,S,0.0,-0.025927856255523685,-0.025927856255523685,add,Transportation Services,1,0,7.601337594,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,UGPA3,S,0.0,-0.025927856255523685,-0.025927856255523685,add,Oil & Gas,1,0,28.94277005,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,VLID3,S,-0.0329947410835647,0.0,0.0329947410835647,exit,Other,18,0,12.18723368,0,,1.0,0.7258843038384234,0.7259799751546631
2018-03-29,2018-04-02,2,LS,WIZC3,S,0.0,-0.025927856255523685,-0.025927856255523685,add,Financial Services,1,0,6.319103526,0,,1.0,0.7258843038384234,0.7259799751546631
