month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-02-25,2022-03-02,1,D10,DIRR3,L,0.0,0.04597701149425289,0.04597701149425289,add,Construction,1,2,3.067858827,0,,1.0,,
2022-02-25,2022-03-02,1,D10,EMBR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Vehicle & Parts,7,1,17.60186288,0,,1.0,,
2022-02-25,2022-03-02,1,D10,FESA4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,4,0,8.873844187,0,,1.0,,
2022-02-25,2022-03-02,1,D10,FHER3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Chemical,7,0,14.37,0,,1.0,,
2022-02-25,2022-03-02,1,D10,INEP3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Other,0,0,7.15,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LOGN3,L,0.0,0.04597701149425289,0.04597701149425289,add,Transportation Services,1,0,25.2,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LUPA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,4,0,5.263448256,0,,1.0,,
2022-02-25,2022-03-02,1,D10,MBRF3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,4,0,15.56032381,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PETR4,L,0.0,0.04597701149425289,0.04597701149425289,add,Oil & Gas,1,0,12.37736702,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PGMN3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Trade,3,0,8.609899265,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PRIO3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Oil & Gas,18,1,27.95509894,0,,1.0,,
2022-02-25,2022-03-02,1,D10,RANI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Pulp & Paper,7,0,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SHOW3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Other,0,0,32.6,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SIMH3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,4,0,9.541182528,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SOMA3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Trade,3,0,12.69751886,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TAEE11,L,0.0,0.04597701149425289,0.04597701149425289,add,Electric Power,1,0,27.43838031,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TECN3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,7,0,1.917975716,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TOTS3,L,0.0,0.04597701149425289,0.04597701149425289,add,Software & Data,1,0,31.63563419,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TPIS3,L,0.04597701149425289,0.03448275862068966,-0.011494252873563225,reweight,Transportation Services,10,1,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,1,D10,VIVR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,7,0,9.60825843,0,,1.0,,
2022-02-25,2022-03-02,1,D10,WEGE3,L,0.0,0.04597701149425289,0.04597701149425289,add,Industrial Machinery,1,0,27.69920793,0,,1.0,,
2022-02-25,2022-03-02,1,D10,WIZC3,L,0.0,0.04597701149425289,0.04597701149425289,add,Financial Services,1,0,5.779616034,0,,1.0,,
2022-02-25,2022-03-02,2,D10,AALR3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Other,3,0,16.95,0,,1.0,,
2022-02-25,2022-03-02,2,D10,AMBP3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Other,3,0,3.368460431,0,,1.0,,
2022-02-25,2022-03-02,2,D10,BPAN4,L,0.04444444444444446,0.04444444444444446,0.0,keep,Financial Services,6,0,9.012700931,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CASH3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Software & Data,3,0,9.934855873,0,,1.0,,
2022-02-25,2022-03-02,2,D10,DEXP3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Other,18,1,7.309369006,0,,1.0,,
2022-02-25,2022-03-02,2,D10,EMBR3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Vehicle & Parts,6,0,17.60186288,0,,1.0,,
2022-02-25,2022-03-02,2,D10,FESA4,L,0.04444444444444446,0.04444444444444446,0.0,keep,Basic & Fabricated Metal,3,0,8.873844187,0,,1.0,,
2022-02-25,2022-03-02,2,D10,FHER3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Chemical,3,0,14.37,0,,1.0,,
2022-02-25,2022-03-02,2,D10,JBSS3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Food & Beverage,9,3,26.62625993,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LOGN3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Transportation Services,3,0,25.2,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LUPA3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Basic & Fabricated Metal,3,0,5.263448256,0,,1.0,,
2022-02-25,2022-03-02,2,D10,MBRF3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Food & Beverage,3,1,15.56032381,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PETZ3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Trade,6,0,16.31134032,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PGMN3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Trade,3,0,8.609899265,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PRIO3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Oil & Gas,36,1,27.95509894,0,,1.0,,
2022-02-25,2022-03-02,2,D10,RANI3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Pulp & Paper,6,0,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SIMH3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Transportation Services,6,0,9.541182528,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SMTO3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Other,3,0,34.89381486,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SOMA3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Trade,6,0,12.69751886,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TAEE11,L,0.04444444444444446,0.04444444444444446,0.0,keep,Electric Power,9,0,27.43838031,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TECN3,L,0.03333333333333335,0.03333333333333335,0.0,keep,Other,6,0,1.917975716,0,,1.0,,
2022-02-25,2022-03-02,2,D10,VIVR3,L,0.03333333333333335,0.03333333333333335,0.0,keep,Construction,6,0,9.60825843,0,,1.0,,
2022-02-25,2022-03-02,2,D10,WIZC3,L,0.04444444444444446,0.04444444444444446,0.0,keep,Financial Services,3,0,5.779616034,0,,1.0,,
2022-02-25,2022-03-02,0,LS,AALR3,L,0.032812780540254854,0.034398678490585914,0.0015858979503310597,reweight,Other,2,0,16.95,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,ABCB4,L,0.032812780540254854,0.034398678490585914,0.0015858979503310597,reweight,Financial Services,2,0,11.51872046,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,AMBP3,L,0.032812780540254854,0.034398678490585914,0.0015858979503310597,reweight,Other,5,0,3.368460431,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,BPAN4,L,0.032812780540254854,0.0,-0.032812780540254854,exit,Financial Services,7,0,9.012700931,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,ELET3,L,0.032812780540254854,0.034398678490585914,0.0015858979503310597,reweight,Electric Power,2,1,30.83225258,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,EMBR3,L,0.032812780540254854,0.034398678490585914,0.0015858979503310597,reweight,Vehicle & Parts,8,1,17.60186288,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,FESA4,L,0.032812780540254854,0.034398678490585914,0.0015858979503310597,reweight,Basic & Fabricated Metal,5,0,8.873844187,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,FHER3,L,0.02460958540519114,0.026443570908842463,0.0018339855036513218,reweight,Chemical,5,0,14.37,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,LOGN3,L,0.032812780540254854,0.034398678490585914,0.0015858979503310597,reweight,Transportation Services,2,1,25.2,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,LUPA3,L,0.032812780540254854,0.034398678490585914,0.0015858979503310597,reweight,Basic & Fabricated Metal,2,0,5.263448256,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,MBRF3,L,0.032812780540254854,0.034398678490585914,0.0015858979503310597,reweight,Food & Beverage,2,1,15.56032381,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,PRIO3,L,0.032812780540254854,0.034398678490585914,0.0015858979503310597,reweight,Oil & Gas,26,1,27.95509894,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,RANI3,L,0.032812780540254854,0.034398678490585914,0.0015858979503310597,reweight,Pulp & Paper,8,0,4.400994726,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,ROMI3,L,0.032812780540254854,0.034398678490585914,0.0015858979503310597,reweight,Industrial Machinery,2,0,8.667798459,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,SIMH3,L,0.032812780540254854,0.034398678490585914,0.0015858979503310597,reweight,Transportation Services,5,0,9.541182528,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,SOMA3,L,0.032812780540254854,0.034398678490585914,0.0015858979503310597,reweight,Trade,5,0,12.69751886,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,TAEE11,L,0.032812780540254854,0.034398678490585914,0.0015858979503310597,reweight,Electric Power,8,0,27.43838031,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,TECN3,L,0.032812780540254854,0.034398678490585914,0.0015858979503310597,reweight,Other,8,0,1.917975716,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,TOTS3,L,0.032812780540254854,0.034398678490585914,0.0015858979503310597,reweight,Software & Data,2,0,31.63563419,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,VAMO3,L,0.032812780540254854,0.034398678490585914,0.0015858979503310597,reweight,Other,2,0,9.551048814,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,VIVR3,L,0.032812780540254854,0.034398678490585914,0.0015858979503310597,reweight,Construction,8,0,9.60825843,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,AESB3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Electric Power,2,0,11.11082302,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,AMER3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Trade,8,1,3050.0,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,B3SA3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Financial Services,5,0,12.95424059,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,BHIA3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Trade,8,0,94.0,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,BMGB4,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Financial Services,2,0,1.840538728,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,COGN3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Other,20,1,2.219872571,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,CSNA3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Basic & Fabricated Metal,2,0,17.2755075,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,DASA3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Other,2,0,24.8963895,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,ENJU3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Trade,2,0,3.0,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,ESPA3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Other,2,0,4.162341944,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,GUAR3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Textile,5,0,11.65463928,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,HBSA3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Transportation Services,5,0,2.845670524,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,IRBR3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Financial Services,22,0,92.1,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,LIGT3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Electric Power,8,2,9.572159849,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,MGLU3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Trade,2,0,57.40062792,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,NGRD3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Software & Data,2,0,65.97649582,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,OIBR3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Telecommunication,5,0,80.25460648,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,PCAR3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Trade,5,0,9.486778954,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,PLPL3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Construction,5,1,2.506130529,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,QUAL3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Other,5,0,12.39563305,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,RAPT4,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Vehicle & Parts,5,3,8.817027485,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,SEQL3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Transportation Services,2,0,290.1207496,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,SRNA3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Electric Power,2,0,10.83,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,TCSA3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Construction,2,0,3.5,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,TGMA3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Transportation Services,5,1,11.40235389,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,0,LS,UGPA3,S,-0.026187122931164927,-0.02615455623961443,3.2566691550495186e-05,keep,Oil & Gas,2,0,13.16301464,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,AALR3,L,0.0,0.03126521665425172,0.03126521665425172,add,Other,1,0,16.95,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,AMBP3,L,0.03849853366624522,0.03126521665425172,-0.0072333170119934995,reweight,Other,4,0,3.368460431,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,ASAI3,L,0.0,0.03126521665425172,0.03126521665425172,add,Trade,1,0,13.03519107,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,BPAN4,L,0.03849853366624522,0.0,-0.03849853366624522,exit,Financial Services,6,0,9.012700931,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,CASH3,L,0.03849853366624522,0.0,-0.03849853366624522,exit,Software & Data,3,0,9.934855873,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,CMIG4,L,0.03849853366624522,0.03126521665425172,-0.0072333170119934995,reweight,Electric Power,7,1,4.802392348,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,DEXP3,L,0.03849853366624522,0.03126521665425172,-0.0072333170119934995,reweight,Other,17,1,7.309369006,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,DIRR3,L,0.0,0.03126521665425172,0.03126521665425172,add,Construction,1,2,3.067858827,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,EMBR3,L,0.03849853366624522,0.03126521665425172,-0.0072333170119934995,reweight,Vehicle & Parts,7,1,17.60186288,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,FESA4,L,0.03849853366624522,0.03126521665425172,-0.0072333170119934995,reweight,Basic & Fabricated Metal,4,0,8.873844187,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,FHER3,L,0.028873900249683924,0.03126521665425172,0.002391316404567797,reweight,Chemical,7,0,14.37,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,LOGN3,L,0.0,0.03126521665425172,0.03126521665425172,add,Transportation Services,1,0,25.2,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,LUPA3,L,0.03849853366624522,0.03126521665425172,-0.0072333170119934995,reweight,Basic & Fabricated Metal,4,0,5.263448256,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,MBRF3,L,0.03849853366624522,0.03126521665425172,-0.0072333170119934995,reweight,Food & Beverage,4,0,15.56032381,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,PETR4,L,0.0,0.03126521665425172,0.03126521665425172,add,Oil & Gas,1,0,12.37736702,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,PGMN3,L,0.03849853366624522,0.0,-0.03849853366624522,exit,Trade,3,0,8.609899265,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,PRIO3,L,0.03849853366624522,0.0,-0.03849853366624522,exit,Oil & Gas,18,1,27.95509894,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,RANI3,L,0.03849853366624522,0.03126521665425172,-0.0072333170119934995,reweight,Pulp & Paper,7,0,4.400994726,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,SIMH3,L,0.03849853366624522,0.03126521665425172,-0.0072333170119934995,reweight,Transportation Services,4,0,9.541182528,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,SOMA3,L,0.03849853366624522,0.0,-0.03849853366624522,exit,Trade,3,0,12.69751886,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,TAEE11,L,0.0,0.03126521665425172,0.03126521665425172,add,Electric Power,1,0,27.43838031,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,TECN3,L,0.03725664548346312,0.03126521665425172,-0.005991428829211401,reweight,Other,7,0,1.917975716,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,TOTS3,L,0.0,0.03126521665425172,0.03126521665425172,add,Software & Data,1,0,31.63563419,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,TPIS3,L,0.03849853366624522,0.02344891249068879,-0.01504962117555643,reweight,Transportation Services,10,1,6.422371916,1,liquidity_slump,0.75,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,VIVR3,L,0.03725664548346312,0.03126521665425172,-0.005991428829211401,reweight,Construction,7,0,9.60825843,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,WEGE3,L,0.0,0.03126521665425172,0.03126521665425172,add,Industrial Machinery,1,0,27.69920793,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,WIZC3,L,0.0,0.03126521665425172,0.03126521665425172,add,Financial Services,1,0,5.779616034,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,AESB3,S,-0.03793729731291771,-0.029566020096955442,0.008371277215962265,reweight,Electric Power,4,0,11.11082302,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,AMER3,S,-0.03793729731291771,0.0,0.03793729731291771,exit,Trade,9,0,3050.0,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,B3SA3,S,-0.03793729731291771,-0.029566020096955442,0.008371277215962265,reweight,Financial Services,4,0,12.95424059,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,BBSE3,S,-0.03793729731291771,0.0,0.03793729731291771,exit,Financial Services,3,0,16.03870027,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,BHIA3,S,-0.03793729731291771,0.0,0.03793729731291771,exit,Trade,3,0,94.0,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,BIDI3,S,0.0,-0.029566020096955442,-0.029566020096955442,add,Financial Services,1,0,6.792526565,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,CAML3,S,-0.03793729731291771,0.0,0.03793729731291771,exit,Food & Beverage,6,1,7.905899002,0,,1.0,1.361730392420577,1.36003692445995
2022-02-25,2022-03-02,1,LS,COGN3,S,-0.03793729731291771,0.0,0.03793729731291771,exit,Other,36,2,2.219872571,0,,1.0,1.361730392420577,1.36003692445995
