month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,LS,ISAE4,S,-0.07090144073935392,-0.07268507704110178,-0.001783636301747854,reweight,Electric Power,9,0,4.61375058,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.07090144073935392,0.0,0.07090144073935392,exit,Construction,17,0,372967.6668,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.07090144073935392,-0.07268507704110178,-0.001783636301747854,reweight,Oil & Gas,6,0,1.936767419,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,0,LS,POMO4,S,-0.07090144073935392,-0.07268507704110178,-0.001783636301747854,reweight,Vehicle & Parts,27,0,0.912210401,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,0,LS,PRML3,S,-0.07090144073935392,-0.07268507704110178,-0.001783636301747854,reweight,Other,3,0,5.867911413,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,0,LS,RUMO3,S,-0.07090144073935392,-0.07268507704110178,-0.001783636301747854,reweight,Transportation Services,6,0,5.914062419,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,0,LS,WIZC3,S,-0.07090144073935392,-0.07268507704110178,-0.001783636301747854,reweight,Financial Services,3,1,4.592032261,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,1,LS,CMIG4,L,0.07090144073935392,0.07268507704110178,0.001783636301747854,reweight,Electric Power,5,0,1.432899646,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,1,LS,CSMG3,L,0.07090144073935392,0.07268507704110178,0.001783636301747854,reweight,Other,56,0,1.898881006,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,1,LS,DXCO3,L,0.07090144073935392,0.07268507704110178,0.001783636301747854,reweight,Other,20,0,3.388735596,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,1,LS,ENAT3,L,0.07090144073935392,0.07268507704110178,0.001783636301747854,reweight,Oil & Gas,20,0,3.508033319,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,1,LS,GGBR4,L,0.07090144073935392,0.07268507704110178,0.001783636301747854,reweight,Basic & Fabricated Metal,5,0,2.809602416,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,1,LS,HGTX3,L,0.07090144073935392,0.07268507704110178,0.001783636301747854,reweight,Textile,5,0,10.89904813,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,1,LS,MGLU3,L,0.07090144073935392,0.07268507704110178,0.001783636301747854,reweight,Trade,29,1,0.507682582,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.07090144073935392,0.07268507704110178,0.001783636301747854,reweight,Financial Services,23,0,8.73299086,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,1,LS,RAPT4,L,0.07090144073935392,0.0,-0.07090144073935392,exit,Vehicle & Parts,7,0,2.133361113,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,1,LS,TOTS3,L,0.07090144073935392,0.07268507704110178,0.001783636301747854,reweight,Software & Data,17,0,8.804740709,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,1,LS,ABEV3,S,-0.0709014407393539,-0.07268507704110178,-0.0017836363017478818,reweight,Food & Beverage,5,0,13.22452578,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,1,LS,AZZA3,S,-0.0709014407393539,-0.07268507704110178,-0.0017836363017478818,reweight,Textile,11,0,15.39586675,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,1,LS,BRFS3,S,-0.0709014407393539,-0.07268507704110178,-0.0017836363017478818,reweight,Food & Beverage,14,0,66.45086034,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,1,LS,GFSA3,S,-0.0709014407393539,-0.07268507704110178,-0.0017836363017478818,reweight,Construction,5,0,2038.523759,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,1,LS,ISAE4,S,-0.0709014407393539,-0.07268507704110178,-0.0017836363017478818,reweight,Electric Power,8,0,4.61375058,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.0709014407393539,0.0,0.0709014407393539,exit,Construction,16,1,372967.6668,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,1,LS,PETR4,S,-0.0709014407393539,-0.07268507704110178,-0.0017836363017478818,reweight,Oil & Gas,5,0,1.936767419,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,1,LS,POMO4,S,-0.0709014407393539,-0.07268507704110178,-0.0017836363017478818,reweight,Vehicle & Parts,29,0,0.912210401,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,1,LS,PRML3,S,-0.0709014407393539,-0.07268507704110178,-0.0017836363017478818,reweight,Other,2,0,5.867911413,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,1,LS,RUMO3,S,-0.0709014407393539,-0.07268507704110178,-0.0017836363017478818,reweight,Transportation Services,5,0,5.914062419,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,CMIG4,L,0.06445585521759446,0.05451380778082632,-0.009942047436768145,reweight,Electric Power,7,0,1.432899646,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,CSMG3,L,0.06445585521759446,0.05451380778082632,-0.009942047436768145,reweight,Other,61,0,1.898881006,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,DXCO3,L,0.06445585521759446,0.05451380778082632,-0.009942047436768145,reweight,Other,22,0,3.388735596,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,ENAT3,L,0.06445585521759446,0.05451380778082632,-0.009942047436768145,reweight,Oil & Gas,19,0,3.508033319,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,GGBR4,L,0.06445585521759446,0.05451380778082632,-0.009942047436768145,reweight,Basic & Fabricated Metal,4,0,2.809602416,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,HGTX3,L,0.06445585521759446,0.05451380778082632,-0.009942047436768145,reweight,Textile,4,0,10.89904813,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.06445585521759446,0.05451380778082632,-0.009942047436768145,reweight,Food & Beverage,16,1,10.73702714,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,MBRF3,L,0.0,0.05451380778082632,0.05451380778082632,add,Food & Beverage,1,0,4.161283393,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,MGLU3,L,0.06445585521759446,0.05451380778082632,-0.009942047436768145,reweight,Trade,31,0,0.507682582,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.06445585521759446,0.05451380778082632,-0.009942047436768145,reweight,Financial Services,25,0,8.73299086,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,RAPT4,L,0.06445585521759446,0.0,-0.06445585521759446,exit,Vehicle & Parts,15,0,2.133361113,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,SEER3,L,0.0,0.05451380778082632,0.05451380778082632,add,Other,1,0,6.825413213,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,TOTS3,L,0.06445585521759446,0.05451380778082632,-0.009942047436768145,reweight,Software & Data,16,0,8.804740709,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,ABEV3,S,-0.07090144073935392,-0.0654165693369916,0.005484871402362326,keep,Food & Beverage,7,0,13.22452578,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,AZZA3,S,-0.07090144073935392,-0.0654165693369916,0.005484871402362326,keep,Textile,10,0,15.39586675,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,DAGB33,S,0.0,-0.0654165693369916,-0.0654165693369916,add,Trade,1,0,452.4121876,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,EMBR3,S,0.0,-0.0654165693369916,-0.0654165693369916,add,Vehicle & Parts,1,0,24.61233566,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,GFSA3,S,-0.07090144073935392,-0.0654165693369916,0.005484871402362326,keep,Construction,7,0,2038.523759,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,ISAE4,S,-0.07090144073935392,-0.0654165693369916,0.005484871402362326,keep,Electric Power,10,0,4.61375058,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.07090144073935392,0.0,0.07090144073935392,exit,Construction,18,0,372967.6668,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,PETR4,S,-0.07090144073935392,-0.0654165693369916,0.005484871402362326,keep,Oil & Gas,7,0,1.936767419,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,POMO4,S,-0.07090144073935392,0.0,0.07090144073935392,exit,Vehicle & Parts,27,1,0.912210401,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,PRML3,S,0.0,-0.0654165693369916,-0.0654165693369916,add,Other,1,0,5.867911413,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,RUMO3,S,-0.07090144073935392,-0.0654165693369916,0.005484871402362326,keep,Transportation Services,4,0,5.914062419,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,SMLS3,S,-0.07090144073935392,0.0,0.07090144073935392,exit,Other,3,0,17.61507159,1.4180288147870779,1.3083313867398318
2015-09-30,2015-10-01,2,LS,USIM5,S,-0.07090144073935392,-0.0654165693369916,0.005484871402362326,keep,Basic & Fabricated Metal,7,0,2.588416701,1.4180288147870779,1.3083313867398318
