month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-03-28,2013-04-01,2,D10,SHOW3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,0,82.78621753,,
2013-03-28,2013-04-01,0,LS,ALOS3,L,0.06065233271504955,0.06523430255148613,0.004581969836436578,reweight,Other,12,0,20.41903123,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,0,LS,BEEF3,L,0.06065233271504955,0.06523430255148613,0.004581969836436578,reweight,Food & Beverage,3,0,9.028969425,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,0,LS,BRAP4,L,0.06065233271504955,0.0,-0.06065233271504955,exit,Other,23,1,3.71453111,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,0,LS,BRML3,L,0.06065233271504955,0.06523430255148613,0.004581969836436578,reweight,Other,6,0,14.38107185,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,0,LS,BRPR3,L,0.06065233271504955,0.06523430255148613,0.004581969836436578,reweight,Other,6,0,106.5589719,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,0,LS,CPLE6,L,0.06065233271504955,0.06523430255148613,0.004581969836436578,reweight,Electric Power,6,0,1.28698521,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,0,LS,CSMG3,L,0.06065233271504955,0.06523430255148613,0.004581969836436578,reweight,Other,27,0,7.060494991,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,0,LS,DAGB33,L,0.06065233271504955,0.06523430255148613,0.004581969836436578,reweight,Trade,3,0,243.0967762,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,0,LS,GETI3,L,0.06065233271504955,0.06523430255148613,0.004581969836436578,reweight,Electric Power,3,0,13.33792883,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,0,LS,MBRF3,L,0.06065233271504955,0.06523430255148613,0.004581969836436578,reweight,Food & Beverage,9,0,5.085333088,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,0,LS,PETR4,L,0.06065233271504955,0.06523430255148613,0.004581969836436578,reweight,Oil & Gas,3,0,4.377025498,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,0,LS,AEDU3,S,-0.05559797165546208,-0.06523430255148613,-0.009636330896024045,reweight,Other,9,0,10.80441927,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,0,LS,AMIL3,S,-0.05559797165546208,-0.06523430255148613,-0.009636330896024045,reweight,Other,3,0,31.58,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,0,LS,AZZA3,S,-0.05559797165546208,-0.06523430255148613,-0.009636330896024045,reweight,Textile,9,0,29.87322327,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,0,LS,BISA3,S,-0.05559797165546208,0.0,0.05559797165546208,exit,Construction,2,0,2.46,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,0,LS,BPHA3,S,-0.05559797165546208,-0.06523430255148613,-0.009636330896024045,reweight,Trade,9,0,723.5,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,0,LS,ENAT3,S,-0.05559797165546208,-0.06523430255148613,-0.009636330896024045,reweight,Oil & Gas,6,0,6.603961886,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,0,LS,EQTL3,S,-0.05559797165546208,-0.06523430255148613,-0.009636330896024045,reweight,Electric Power,3,0,3.173899231,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,0,LS,MMXM3,S,-0.05559797165546208,0.0,0.05559797165546208,exit,Mining,23,0,334.5,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,0,LS,MOTV3,S,-0.05559797165546208,-0.06523430255148613,-0.009636330896024045,reweight,Transportation Services,3,0,12.80466942,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,0,LS,ODPV3,S,-0.05559797165546208,-0.06523430255148613,-0.009636330896024045,reweight,Other,30,1,4.814078206,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,0,LS,OSXB3,S,-0.05559797165546208,-0.06523430255148613,-0.009636330896024045,reweight,Vehicle & Parts,3,0,416.0,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,0,LS,TAEE11,S,-0.05559797165546208,-0.06523430255148613,-0.009636330896024045,reweight,Electric Power,6,0,5.725500872,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,ALOS3,L,0.05132120460504194,0.0543619187929051,0.0030407141878631555,reweight,Other,14,0,20.41903123,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,ARTR3,L,0.05132120460504194,0.0543619187929051,0.0030407141878631555,reweight,Transportation Services,5,0,20.88570219,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,BEEF3,L,0.05132120460504194,0.0543619187929051,0.0030407141878631555,reweight,Food & Beverage,2,0,9.028969425,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,BRAP4,L,0.05132120460504194,0.0,-0.05132120460504194,exit,Other,22,1,3.71453111,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,BRML3,L,0.05132120460504194,0.0543619187929051,0.0030407141878631555,reweight,Other,8,0,14.38107185,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,BRPR3,L,0.05132120460504194,0.0543619187929051,0.0030407141878631555,reweight,Other,8,0,106.5589719,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,CPLE6,L,0.05132120460504194,0.0543619187929051,0.0030407141878631555,reweight,Electric Power,5,0,1.28698521,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,CSMG3,L,0.05132120460504194,0.0543619187929051,0.0030407141878631555,reweight,Other,26,0,7.060494991,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,DAGB33,L,0.05132120460504194,0.0543619187929051,0.0030407141878631555,reweight,Trade,2,0,243.0967762,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,GETI3,L,0.05132120460504194,0.0543619187929051,0.0030407141878631555,reweight,Electric Power,2,0,13.33792883,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,MBRF3,L,0.05132120460504194,0.0543619187929051,0.0030407141878631555,reweight,Food & Beverage,8,0,5.085333088,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,PETR4,L,0.05132120460504194,0.0543619187929051,0.0030407141878631555,reweight,Oil & Gas,2,0,4.377025498,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,SMTO3,L,0.05132120460504194,0.0543619187929051,0.0030407141878631555,reweight,Other,5,0,6.603901309,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,AEDU3,S,-0.044478377324369656,-0.0501802327319124,-0.005701855407542741,reweight,Other,14,0,10.80441927,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,AMIL3,S,-0.044478377324369656,-0.0501802327319124,-0.005701855407542741,reweight,Other,5,0,31.58,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,AZZA3,S,-0.044478377324369656,-0.0501802327319124,-0.005701855407542741,reweight,Textile,5,0,29.87322327,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,BISA3,S,-0.044478377324369656,0.0,0.044478377324369656,exit,Construction,4,0,2.46,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,BPHA3,S,-0.044478377324369656,-0.0501802327319124,-0.005701855407542741,reweight,Trade,8,0,723.5,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,CPFE3,S,-0.044478377324369656,-0.0501802327319124,-0.005701855407542741,reweight,Electric Power,34,1,10.14183391,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,ENAT3,S,-0.044478377324369656,-0.0501802327319124,-0.005701855407542741,reweight,Oil & Gas,8,0,6.603961886,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,EQTL3,S,-0.044478377324369656,-0.0501802327319124,-0.005701855407542741,reweight,Electric Power,2,0,3.173899231,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,MMXM3,S,-0.044478377324369656,0.0,0.044478377324369656,exit,Mining,22,0,334.5,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,MOTV3,S,-0.044478377324369656,-0.0501802327319124,-0.005701855407542741,reweight,Transportation Services,2,1,12.80466942,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,OIBR3,S,-0.044478377324369656,-0.0501802327319124,-0.005701855407542741,reweight,Telecommunication,11,0,4821.551252,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,OSXB3,S,-0.044478377324369656,-0.0501802327319124,-0.005701855407542741,reweight,Vehicle & Parts,5,0,416.0,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,QUAL3,S,-0.044478377324369656,-0.0501802327319124,-0.005701855407542741,reweight,Other,11,1,11.26345528,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,TAEE11,S,-0.044478377324369656,-0.0501802327319124,-0.005701855407542741,reweight,Electric Power,8,0,5.725500872,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,1,LS,USIM5,S,-0.044478377324369656,-0.0501802327319124,-0.005701855407542741,reweight,Basic & Fabricated Metal,5,0,8.28939932,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,ALOS3,L,0.06065233271504955,0.050180232731912404,-0.010472099983137147,reweight,Other,13,0,20.41903123,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,ARTR3,L,0.06065233271504955,0.050180232731912404,-0.010472099983137147,reweight,Transportation Services,4,0,20.88570219,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,BEEF3,L,0.06065233271504955,0.050180232731912404,-0.010472099983137147,reweight,Food & Beverage,4,0,9.028969425,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,BRML3,L,0.0,0.050180232731912404,0.050180232731912404,add,Other,1,0,14.38107185,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,BRPR3,L,0.06065233271504955,0.050180232731912404,-0.010472099983137147,reweight,Other,7,0,106.5589719,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,CMIG4,L,0.06065233271504955,0.0,-0.06065233271504955,exit,Electric Power,3,0,2.389856703,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,CPLE6,L,0.06065233271504955,0.050180232731912404,-0.010472099983137147,reweight,Electric Power,4,0,1.28698521,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,CSMG3,L,0.06065233271504955,0.050180232731912404,-0.010472099983137147,reweight,Other,31,0,7.060494991,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,DAGB33,L,0.06065233271504955,0.050180232731912404,-0.010472099983137147,reweight,Trade,4,0,243.0967762,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,GETI3,L,0.06065233271504955,0.050180232731912404,-0.010472099983137147,reweight,Electric Power,7,0,13.33792883,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,MBRF3,L,0.06065233271504955,0.050180232731912404,-0.010472099983137147,reweight,Food & Beverage,10,0,5.085333088,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,MGLU3,L,0.0,0.050180232731912404,0.050180232731912404,add,Trade,1,0,2.547249962,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,PETR4,L,0.06065233271504955,0.050180232731912404,-0.010472099983137147,reweight,Oil & Gas,4,0,4.377025498,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,PSSA3,L,0.0,0.050180232731912404,0.050180232731912404,add,Financial Services,1,0,7.155453846,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,AEDU3,S,-0.044478377324369656,0.0,0.044478377324369656,exit,Other,6,0,10.80441927,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,AMIL3,S,-0.044478377324369656,-0.050180232731912376,-0.0057018554075427205,reweight,Other,4,0,31.58,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,AZZA3,S,-0.044478377324369656,-0.050180232731912376,-0.0057018554075427205,reweight,Textile,10,0,29.87322327,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,BISA3,S,-0.044478377324369656,0.0,0.044478377324369656,exit,Construction,3,0,2.46,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,BPHA3,S,-0.044478377324369656,-0.050180232731912376,-0.0057018554075427205,reweight,Trade,7,0,723.5,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,CPFE3,S,-0.044478377324369656,-0.050180232731912376,-0.0057018554075427205,reweight,Electric Power,34,1,10.14183391,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,ENAT3,S,-0.044478377324369656,-0.050180232731912376,-0.0057018554075427205,reweight,Oil & Gas,7,0,6.603961886,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,EQTL3,S,-0.044478377324369656,-0.050180232731912376,-0.0057018554075427205,reweight,Electric Power,4,0,3.173899231,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,MMXM3,S,-0.044478377324369656,0.0,0.044478377324369656,exit,Mining,24,0,334.5,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,MOTV3,S,0.0,-0.050180232731912376,-0.050180232731912376,add,Transportation Services,1,0,12.80466942,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,MPLU3,S,-0.044478377324369656,0.0,0.044478377324369656,exit,Other,9,0,19.26935217,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,ODPV3,S,-0.044478377324369656,-0.050180232731912376,-0.0057018554075427205,reweight,Other,31,1,4.814078206,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,OSXB3,S,-0.044478377324369656,-0.050180232731912376,-0.0057018554075427205,reweight,Vehicle & Parts,4,0,416.0,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,QUAL3,S,-0.044478377324369656,-0.050180232731912376,-0.0057018554075427205,reweight,Other,13,1,11.26345528,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,RSID3,S,0.0,-0.050180232731912376,-0.050180232731912376,add,Construction,1,0,76.25,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,TAEE11,S,-0.044478377324369656,-0.050180232731912376,-0.0057018554075427205,reweight,Electric Power,7,0,5.725500872,1.33435131973109,1.3046860510297222
2013-03-28,2013-04-01,2,LS,USIM5,S,-0.044478377324369656,-0.050180232731912376,-0.0057018554075427205,reweight,Basic & Fabricated Metal,4,0,8.28939932,1.33435131973109,1.3046860510297222
