month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,LS,B3SA3,L,0.06565561541060405,0.05873439692360735,-0.0069212184869967,reweight,Financial Services,4,0,4.10692949,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,0,LS,CMIG4,L,0.06565561541060405,0.05873439692360735,-0.0069212184869967,reweight,Electric Power,13,0,1.499357472,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,0,LS,CSMG3,L,0.06565561541060405,0.0,-0.06565561541060405,exit,Other,63,0,3.286221811,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,0,LS,ENBR3,L,0.0,0.05873439692360735,0.05873439692360735,add,Electric Power,1,0,8.5766025,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,0,LS,EZTC3,L,0.06565561541060405,0.05873439692360735,-0.0069212184869967,reweight,Construction,4,0,8.672163034,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,0,LS,HGTX3,L,0.06565561541060405,0.05873439692360735,-0.0069212184869967,reweight,Textile,10,0,11.3413132,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,0,LS,JBSS3,L,0.06565561541060405,0.0,-0.06565561541060405,exit,Food & Beverage,21,1,5.973787022,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.06565561541060405,0.0,-0.06565561541060405,exit,Food & Beverage,6,1,3.965458292,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,0,LS,MGLU3,L,0.06565561541060405,0.05873439692360735,-0.0069212184869967,reweight,Trade,37,0,1.191087304,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,0,LS,SEER3,L,0.0,0.05873439692360735,0.05873439692360735,add,Other,1,0,9.222838414,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,0,LS,TOTS3,L,0.06565561541060405,0.05873439692360735,-0.0069212184869967,reweight,Software & Data,25,0,8.415815759,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,0,LS,TUPY3,L,0.0,0.05873439692360735,0.05873439692360735,add,Vehicle & Parts,1,0,9.364442018,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,0,LS,ABEV3,S,-0.06565561541060405,-0.058734396923607324,0.0069212184869967275,reweight,Food & Beverage,13,0,13.38770229,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,0,LS,DAGB33,S,-0.06565561541060405,-0.058734396923607324,0.0069212184869967275,reweight,Trade,7,1,446.6790332,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,0,LS,EMBR3,S,-0.06565561541060405,0.0,0.06565561541060405,exit,Vehicle & Parts,6,0,19.92666822,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,0,LS,EVEN3,S,0.0,-0.058734396923607324,-0.058734396923607324,add,Construction,1,0,2.656170946,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,0,LS,GFSA3,S,-0.06565561541060405,0.0,0.06565561541060405,exit,Construction,12,0,2391.893604,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.06565561541060405,-0.058734396923607324,0.0069212184869967275,reweight,Transportation Services,4,0,0.031597708,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,0,LS,HYPE3,S,-0.06565561541060405,-0.058734396923607324,0.0069212184869967275,reweight,Other,6,0,20.65534553,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,0,LS,ISAE4,S,-0.06565561541060405,-0.058734396923607324,0.0069212184869967275,reweight,Electric Power,16,0,6.529999575,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,0,LS,MULT3,S,0.0,-0.058734396923607324,-0.058734396923607324,add,Other,1,0,15.23615801,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,0,LS,ODPV3,S,-0.06565561541060405,-0.058734396923607324,0.0069212184869967275,reweight,Other,7,2,6.245323718,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,0,LS,POMO4,S,-0.06565561541060405,-0.058734396923607324,0.0069212184869967275,reweight,Vehicle & Parts,34,0,1.337535496,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,0,LS,RADL3,S,0.0,-0.058734396923607324,-0.058734396923607324,add,Trade,1,0,9.681647241,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,1,LS,AESB3,L,0.06565561541060405,0.0652604410262304,-0.00039517438437365604,keep,Electric Power,3,0,9.584475108,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,1,LS,B3SA3,L,0.06565561541060405,0.0652604410262304,-0.00039517438437365604,keep,Financial Services,3,0,4.10692949,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,1,LS,CMIG4,L,0.06565561541060405,0.0652604410262304,-0.00039517438437365604,keep,Electric Power,12,0,1.499357472,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,1,LS,CSMG3,L,0.06565561541060405,0.0652604410262304,-0.00039517438437365604,keep,Other,63,0,3.286221811,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,1,LS,EZTC3,L,0.06565561541060405,0.0652604410262304,-0.00039517438437365604,keep,Construction,6,0,8.672163034,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,1,LS,HGTX3,L,0.06565561541060405,0.0652604410262304,-0.00039517438437365604,keep,Textile,12,0,11.3413132,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,1,LS,MGLU3,L,0.06565561541060405,0.0652604410262304,-0.00039517438437365604,keep,Trade,36,1,1.191087304,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,1,LS,MYPK3,L,0.06565561541060405,0.0652604410262304,-0.00039517438437365604,keep,Vehicle & Parts,6,0,10.27120879,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,1,LS,TOTS3,L,0.06565561541060405,0.0652604410262304,-0.00039517438437365604,keep,Software & Data,24,0,8.415815759,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,1,LS,ABEV3,S,-0.07386256733692956,-0.08390628131943907,-0.010043713982509514,reweight,Food & Beverage,12,0,13.38770229,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,1,LS,DAGB33,S,-0.07386256733692956,-0.08390628131943907,-0.010043713982509514,reweight,Trade,6,1,446.6790332,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,1,LS,GFSA3,S,-0.07386256733692956,0.0,0.07386256733692956,exit,Construction,11,0,2391.893604,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,1,LS,GOLL54,S,-0.07386256733692956,-0.08390628131943907,-0.010043713982509514,reweight,Transportation Services,3,0,0.031597708,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,1,LS,HYPE3,S,-0.07386256733692956,-0.08390628131943907,-0.010043713982509514,reweight,Other,6,0,20.65534553,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,1,LS,ISAE4,S,-0.07386256733692956,-0.08390628131943907,-0.010043713982509514,reweight,Electric Power,15,0,6.529999575,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,1,LS,ODPV3,S,-0.07386256733692956,-0.08390628131943907,-0.010043713982509514,reweight,Other,7,1,6.245323718,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,1,LS,POMO4,S,-0.07386256733692956,-0.08390628131943907,-0.010043713982509514,reweight,Vehicle & Parts,36,0,1.337535496,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,2,LS,ALSC3,L,0.05909005386954365,0.0652604410262304,0.006170387156686746,reweight,Other,2,0,14.66878591,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,2,LS,B3SA3,L,0.05909005386954365,0.0652604410262304,0.006170387156686746,reweight,Financial Services,5,0,4.10692949,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,2,LS,CMIG4,L,0.05909005386954365,0.0652604410262304,0.006170387156686746,reweight,Electric Power,14,0,1.499357472,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.05909005386954365,0.0652604410262304,0.006170387156686746,reweight,Electric Power,2,0,8.5766025,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,2,LS,EZTC3,L,0.05909005386954365,0.0652604410262304,0.006170387156686746,reweight,Construction,5,0,8.672163034,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,2,LS,HGTX3,L,0.05909005386954365,0.0652604410262304,0.006170387156686746,reweight,Textile,11,0,11.3413132,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,2,LS,MGLU3,L,0.05909005386954365,0.0652604410262304,0.006170387156686746,reweight,Trade,38,0,1.191087304,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,2,LS,MYPK3,L,0.05909005386954365,0.0,-0.05909005386954365,exit,Vehicle & Parts,4,0,10.27120879,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,2,LS,TOTS3,L,0.05909005386954365,0.0652604410262304,0.006170387156686746,reweight,Software & Data,23,0,8.415815759,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,2,LS,TUPY3,L,0.05909005386954365,0.0652604410262304,0.006170387156686746,reweight,Vehicle & Parts,2,0,9.364442018,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,2,LS,ABEV3,S,-0.08441436267077662,-0.08390628131943907,0.0005080813513375498,keep,Food & Beverage,14,0,13.38770229,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,2,LS,EVEN3,S,-0.08441436267077662,-0.08390628131943907,0.0005080813513375498,keep,Construction,2,0,2.656170946,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.08441436267077662,-0.08390628131943907,0.0005080813513375498,keep,Transportation Services,5,0,0.031597708,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,2,LS,HYPE3,S,-0.08441436267077662,-0.08390628131943907,0.0005080813513375498,keep,Other,6,0,20.65534553,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,2,LS,ISAE4,S,-0.08441436267077662,-0.08390628131943907,0.0005080813513375498,keep,Electric Power,17,0,6.529999575,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,2,LS,MULT3,S,-0.08441436267077662,-0.08390628131943907,0.0005080813513375498,keep,Other,2,0,15.23615801,1.181801077390873,1.174687938472147
2016-04-29,2016-05-02,2,LS,ODPV3,S,-0.08441436267077662,-0.08390628131943907,0.0005080813513375498,keep,Other,7,2,6.245323718,1.181801077390873,1.174687938472147
