month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-03-31,2017-04-03,1,LS,CGAS5,L,0.07755360276997761,0.07759591315870855,4.231038873094006e-05,keep,Oil & Gas,8,0,19.60896721,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,1,LS,ELET3,L,0.07755360276997761,0.07759591315870855,4.231038873094006e-05,keep,Electric Power,2,0,13.18670881,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,1,LS,ENAT3,L,0.07755360276997761,0.07759591315870855,4.231038873094006e-05,keep,Oil & Gas,2,0,3.643753953,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,1,LS,GOLL54,L,0.07755360276997761,0.07759591315870855,4.231038873094006e-05,keep,Transportation Services,2,0,0.108706518,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,1,LS,ISAE4,L,0.07755360276997761,0.07759591315870855,4.231038873094006e-05,keep,Electric Power,2,0,7.710986327,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,1,LS,MGLU3,L,0.07755360276997761,0.07759591315870855,4.231038873094006e-05,keep,Trade,47,1,6.562376376,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,1,LS,MYPK3,L,0.07755360276997761,0.07759591315870855,4.231038873094006e-05,keep,Vehicle & Parts,2,0,12.15606708,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,1,LS,AZZA3,S,-0.06893653579553564,-0.06897414502996316,-3.760923442751307e-05,keep,Textile,8,0,25.47788505,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,1,LS,BRML3,S,-0.06893653579553564,-0.06897414502996316,-3.760923442751307e-05,keep,Other,2,0,11.58777723,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,1,LS,BRPR3,S,-0.06893653579553564,-0.06897414502996316,-3.760923442751307e-05,keep,Other,2,0,81.04298479,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,1,LS,DIRR3,S,-0.06893653579553564,-0.06897414502996316,-3.760923442751307e-05,keep,Construction,2,0,1.062312682,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,1,LS,LEVE3,S,-0.06893653579553564,-0.06897414502996316,-3.760923442751307e-05,keep,Vehicle & Parts,2,0,9.105193261,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,1,LS,MDIA3,S,-0.06893653579553564,-0.06897414502996316,-3.760923442751307e-05,keep,Food & Beverage,11,0,35.78811947,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,1,LS,MOTV3,S,-0.06893653579553564,-0.06897414502996316,-3.760923442751307e-05,keep,Transportation Services,2,1,13.40443797,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,1,LS,ODPV3,S,-0.06893653579553564,-0.06897414502996316,-3.760923442751307e-05,keep,Other,18,1,6.918135744,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,1,LS,RADL3,S,-0.06893653579553564,-0.06897414502996316,-3.760923442751307e-05,keep,Trade,11,0,10.28541658,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,ALPA4,L,0.0,0.06897414502996316,0.06897414502996316,add,Textile,1,0,9.121871111,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,ALSC3,L,0.07755360276997761,0.0,-0.07755360276997761,exit,Other,12,0,15.16768705,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,CGAS5,L,0.07755360276997761,0.06897414502996316,-0.008579457740014451,reweight,Oil & Gas,7,0,19.60896721,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,CSMG3,L,0.07755360276997761,0.06897414502996316,-0.008579457740014451,reweight,Other,7,0,6.969218498,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,CSNA3,L,0.07755360276997761,0.06897414502996316,-0.008579457740014451,reweight,Basic & Fabricated Metal,4,0,5.249406894,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,ELET3,L,0.0,0.06897414502996316,0.06897414502996316,add,Electric Power,1,0,13.18670881,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,GOLL54,L,0.0,0.06897414502996316,0.06897414502996316,add,Transportation Services,1,0,0.108706518,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,ISAE4,L,0.07755360276997761,0.06897414502996316,-0.008579457740014451,reweight,Electric Power,4,0,7.710986327,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,MGLU3,L,0.07755360276997761,0.06897414502996316,-0.008579457740014451,reweight,Trade,49,0,6.562376376,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,MYPK3,L,0.07755360276997761,0.06897414502996316,-0.008579457740014451,reweight,Vehicle & Parts,4,0,12.15606708,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,TUPY3,L,0.07755360276997761,0.0,-0.07755360276997761,exit,Vehicle & Parts,12,0,10.33927425,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,AZZA3,S,-0.10340480369330349,-0.05643339138815166,0.046971412305151825,reweight,Textile,10,0,25.47788505,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,B3SA3,S,0.0,-0.05643339138815166,-0.05643339138815166,add,Financial Services,1,0,4.786640959,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,BRML3,S,0.0,-0.05643339138815166,-0.05643339138815166,add,Other,1,0,11.58777723,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,BRPR3,S,0.0,-0.05643339138815166,-0.05643339138815166,add,Other,1,0,81.04298479,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,DIRR3,S,0.0,-0.05643339138815166,-0.05643339138815166,add,Construction,1,0,1.062312682,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,LEVE3,S,0.0,-0.05643339138815166,-0.05643339138815166,add,Vehicle & Parts,1,0,9.105193261,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,MDIA3,S,-0.10340480369330349,-0.05643339138815166,0.046971412305151825,reweight,Food & Beverage,10,0,35.78811947,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,MEAL3,S,0.0,-0.05643339138815166,-0.05643339138815166,add,Trade,1,0,5.825801916,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,MULT3,S,-0.10340480369330349,0.0,0.10340480369330349,exit,Other,12,0,17.43401229,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,ODPV3,S,-0.10340480369330349,-0.05643339138815166,0.046971412305151825,reweight,Other,18,2,6.918135744,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,PETR4,S,-0.10340480369330349,0.0,0.10340480369330349,exit,Oil & Gas,3,0,3.852339024,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,RADL3,S,-0.10340480369330349,-0.05643339138815166,0.046971412305151825,reweight,Trade,10,0,10.28541658,1.2408576443196417,1.2415346105393368
2017-03-31,2017-04-03,2,LS,UGPA3,S,0.0,-0.05643339138815166,-0.05643339138815166,add,Oil & Gas,1,0,28.51303323,1.2408576443196417,1.2415346105393368
