month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-09-30,2024-10-01,2,D10,JALL3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Other,31,0,6.5,0,,1.0,,
2024-09-30,2024-10-01,2,D10,LJQQ3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,3.129953459,0,,1.0,,
2024-09-30,2024-10-01,2,D10,NEOE3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Electric Power,10,0,18.86742031,0,,1.0,,
2024-09-30,2024-10-01,2,D10,PCAR3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Trade,31,0,2.83,0,,1.0,,
2024-09-30,2024-10-01,2,D10,PETR4,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Oil & Gas,31,1,31.63995942,0,,1.0,,
2024-09-30,2024-10-01,2,D10,PSSA3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Financial Services,4,0,35.30966581,0,,1.0,,
2024-09-30,2024-10-01,2,D10,QUAL3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Other,25,0,2.23323436,0,,1.0,,
2024-09-30,2024-10-01,2,D10,RAIZ4,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Agriculture & Fisheries,10,0,3.11,0,,1.0,,
2024-09-30,2024-10-01,2,D10,RANI3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Pulp & Paper,4,0,6.774035212,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SEER3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Other,4,1,5.845112941,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SYNE3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,3.946320412,0,,1.0,,
2024-09-30,2024-10-01,2,D10,TIMS3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Telecommunication,9,0,17.10796423,0,,1.0,,
2024-09-30,2024-10-01,2,D10,VLID3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Other,25,0,20.51247406,0,,1.0,,
2024-09-30,2024-10-01,2,D10,WIZC3,L,0.0,0.04545454545454548,0.04545454545454548,add,Financial Services,1,0,5.560815456,0,,1.0,,
2024-09-30,2024-10-01,0,LS,BEEF3,L,0.031680672834181814,0.034039177446316404,0.0023585046121345904,reweight,Food & Beverage,12,1,5.613506289,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,BMOB3,L,0.031680672834181814,0.034039177446316404,0.0023585046121345904,reweight,Software & Data,12,1,12.65247879,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,BRAP4,L,0.031680672834181814,0.0,-0.031680672834181814,exit,Other,32,0,17.95687953,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,CEAB3,L,0.031680672834181814,0.034039177446316404,0.0023585046121345904,reweight,Trade,30,0,9.974154027,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,CMIG4,L,0.031680672834181814,0.034039177446316404,0.0023585046121345904,reweight,Electric Power,12,0,10.19057702,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,CPFE3,L,0.031680672834181814,0.034039177446316404,0.0023585046121345904,reweight,Electric Power,12,0,31.50466316,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,GGBR4,L,0.031680672834181814,0.034039177446316404,0.0023585046121345904,reweight,Basic & Fabricated Metal,12,0,18.51941949,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,GOLL54,L,0.031680672834181814,0.034039177446316404,0.0023585046121345904,reweight,Transportation Services,12,0,0.014043426,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,GUAR3,L,0.031680672834181814,0.034039177446316404,0.0023585046121345904,reweight,Textile,24,0,7.723635813,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,JALL3,L,0.031680672834181814,0.034039177446316404,0.0023585046121345904,reweight,Other,33,0,6.5,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,LJQQ3,L,0.031680672834181814,0.034039177446316404,0.0023585046121345904,reweight,Trade,3,0,3.129953459,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,NEOE3,L,0.031680672834181814,0.034039177446316404,0.0023585046121345904,reweight,Electric Power,9,0,18.86742031,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,PCAR3,L,0.031680672834181814,0.034039177446316404,0.0023585046121345904,reweight,Trade,33,0,2.83,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,PETR4,L,0.031680672834181814,0.034039177446316404,0.0023585046121345904,reweight,Oil & Gas,30,0,31.63995942,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,QUAL3,L,0.031680672834181814,0.034039177446316404,0.0023585046121345904,reweight,Other,12,0,2.23323436,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,RAIZ4,L,0.031680672834181814,0.034039177446316404,0.0023585046121345904,reweight,Agriculture & Fisheries,12,0,3.11,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,RANI3,L,0.031680672834181814,0.034039177446316404,0.0023585046121345904,reweight,Pulp & Paper,3,0,6.774035212,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,SEER3,L,0.031680672834181814,0.034039177446316404,0.0023585046121345904,reweight,Other,4,1,5.845112941,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,SYNE3,L,0.0,0.010346254542953306,0.010346254542953306,add,Other,1,0,3.946320412,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,TIMS3,L,0.031680672834181814,0.0,-0.031680672834181814,exit,Telecommunication,8,0,17.10796423,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,VLID3,L,0.031680672834181814,0.034039177446316404,0.0023585046121345904,reweight,Other,12,0,20.51247406,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,AESB3,S,-0.03168067283418179,-0.03085960152824781,0.0008210713059339826,reweight,Electric Power,30,0,11.65,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,AGRO3,S,-0.03168067283418179,-0.03085960152824781,0.0008210713059339826,reweight,Agriculture & Fisheries,3,0,23.79083061,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,AMBP3,S,0.0,-0.005859418011692626,-0.005859418011692626,add,Other,1,0,12.499,1,liquidity_slump,0.75,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,ARML3,S,-0.03168067283418179,-0.03085960152824781,0.0008210713059339826,reweight,Other,30,0,7.811200003,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,BRKM5,S,-0.03168067283418179,-0.03085960152824781,0.0008210713059339826,reweight,Chemical,9,0,19.96,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,CXSE3,S,-0.03168067283418179,-0.03085960152824781,0.0008210713059339826,reweight,Financial Services,3,0,13.42690311,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,DESK3,S,-0.03168067283418179,-0.03085960152824781,0.0008210713059339826,reweight,Telecommunication,3,0,14.6926248,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,EMBR3,S,-0.03168067283418179,-0.03085960152824781,0.0008210713059339826,reweight,Vehicle & Parts,3,0,48.50002514,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,ENEV3,S,-0.03168067283418179,-0.03085960152824781,0.0008210713059339826,reweight,Electric Power,33,0,14.01,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,GFSA3,S,-0.03168067283418179,-0.03085960152824781,0.0008210713059339826,reweight,Construction,4,0,45.0,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,GGPS3,S,-0.03168067283418179,-0.03085960152824781,0.0008210713059339826,reweight,Other,3,0,18.61566745,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,HAPV3,S,-0.03168067283418179,-0.03085960152824781,0.0008210713059339826,reweight,Other,72,1,60.75,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,HBSA3,S,-0.03168067283418179,-0.03085960152824781,0.0008210713059339826,reweight,Transportation Services,3,0,3.202553296,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,INTB3,S,-0.03168067283418179,-0.03085960152824781,0.0008210713059339826,reweight,Electric Electron,30,0,19.35757842,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,MRVE3,S,-0.03168067283418179,-0.03085960152824781,0.0008210713059339826,reweight,Construction,12,0,7.32,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,MULT3,S,-0.03168067283418179,-0.03085960152824781,0.0008210713059339826,reweight,Other,9,0,24.5682961,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,NATU3,S,-0.03168067283418179,-0.03085960152824781,0.0008210713059339826,reweight,Trade,3,0,14.13,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,ORVR3,S,-0.03168067283418179,-0.03085960152824781,0.0008210713059339826,reweight,Other,12,0,48.44,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,RADL3,S,-0.03168067283418179,-0.03085960152824781,0.0008210713059339826,reweight,Trade,12,0,25.34971006,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,TOTS3,S,-0.03168067283418179,-0.03085960152824781,0.0008210713059339826,reweight,Software & Data,3,0,28.51121067,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,0,LS,USIM5,S,-0.03168067283418179,-0.03085960152824781,0.0008210713059339826,reweight,Basic & Fabricated Metal,12,0,6.2,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,BEEF3,L,0.028800611667438,0.03115257242883245,0.0023519607613944477,reweight,Food & Beverage,11,1,5.613506289,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,BMOB3,L,0.028800611667438,0.03115257242883245,0.0023519607613944477,reweight,Software & Data,17,0,12.65247879,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,BRAP4,L,0.028800611667438,0.0,-0.028800611667438,exit,Other,34,0,17.95687953,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,CEAB3,L,0.028800611667438,0.03115257242883245,0.0023519607613944477,reweight,Trade,35,0,9.974154027,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,CMIG4,L,0.028800611667438,0.03115257242883245,0.0023519607613944477,reweight,Electric Power,11,0,10.19057702,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,CPFE3,L,0.028800611667438,0.03115257242883245,0.0023519607613944477,reweight,Electric Power,17,0,31.50466316,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,GGBR4,L,0.028800611667438,0.03115257242883245,0.0023519607613944477,reweight,Basic & Fabricated Metal,2,0,18.51941949,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,GOLL54,L,0.028800611667438,0.03115257242883245,0.0023519607613944477,reweight,Transportation Services,11,0,0.014043426,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,GUAR3,L,0.028800611667438,0.03115257242883245,0.0023519607613944477,reweight,Textile,29,0,7.723635813,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,JALL3,L,0.028800611667438,0.03115257242883245,0.0023519607613944477,reweight,Other,35,0,6.5,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,LJQQ3,L,0.028800611667438,0.03115257242883245,0.0023519607613944477,reweight,Trade,2,0,3.129953459,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,NEOE3,L,0.028800611667438,0.03115257242883245,0.0023519607613944477,reweight,Electric Power,17,0,18.86742031,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,PCAR3,L,0.028800611667438,0.03115257242883245,0.0023519607613944477,reweight,Trade,11,0,2.83,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,PETR4,L,0.028800611667438,0.03115257242883245,0.0023519607613944477,reweight,Oil & Gas,29,0,31.63995942,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,POSI3,L,0.028800611667438,0.03115257242883245,0.0023519607613944477,reweight,Electric Electron,17,0,5.484506494,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,QUAL3,L,0.028800611667438,0.03115257242883245,0.0023519607613944477,reweight,Other,17,0,2.23323436,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,RAIZ4,L,0.028800611667438,0.03115257242883245,0.0023519607613944477,reweight,Agriculture & Fisheries,11,0,3.11,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,RANI3,L,0.028800611667438,0.03115257242883245,0.0023519607613944477,reweight,Pulp & Paper,2,0,6.774035212,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,SEER3,L,0.028800611667438,0.03115257242883245,0.0023519607613944477,reweight,Other,2,1,5.845112941,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,SYNE3,L,0.028800611667438,0.03115257242883245,0.0023519607613944477,reweight,Other,2,0,3.946320412,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,TIMS3,L,0.028800611667438,0.0,-0.028800611667438,exit,Telecommunication,10,0,17.10796423,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,VLID3,L,0.028800611667438,0.03115257242883245,0.0023519607613944477,reweight,Other,4,0,20.51247406,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,AESB3,S,-0.0316806728341818,-0.03154690878869107,0.00013376404549073073,reweight,Electric Power,29,0,11.65,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,AGRO3,S,-0.0316806728341818,-0.03154690878869107,0.00013376404549073073,reweight,Agriculture & Fisheries,2,0,23.79083061,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,AMBP3,S,-0.0316806728341818,-0.0236601815915183,0.008020491242663502,reweight,Other,2,0,12.499,1,liquidity_slump,0.75,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,ARML3,S,-0.0316806728341818,-0.03154690878869107,0.00013376404549073073,reweight,Other,29,0,7.811200003,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,BRKM5,S,-0.0316806728341818,-0.03154690878869107,0.00013376404549073073,reweight,Chemical,2,0,19.96,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,CBAV3,S,-0.0316806728341818,-0.03154690878869107,0.00013376404549073073,reweight,Mining,2,1,5.48,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,EMBR3,S,-0.0316806728341818,-0.03154690878869107,0.00013376404549073073,reweight,Vehicle & Parts,2,1,48.50002514,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,ENEV3,S,-0.0316806728341818,-0.03154690878869107,0.00013376404549073073,reweight,Electric Power,35,0,14.01,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,GFSA3,S,-0.0316806728341818,-0.03154690878869107,0.00013376404549073073,reweight,Construction,4,0,45.0,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,HAPV3,S,-0.0316806728341818,-0.03154690878869107,0.00013376404549073073,reweight,Other,32,0,60.75,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,HBSA3,S,-0.0316806728341818,-0.03154690878869107,0.00013376404549073073,reweight,Transportation Services,2,0,3.202553296,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,INTB3,S,-0.0316806728341818,-0.03154690878869107,0.00013376404549073073,reweight,Electric Electron,29,0,19.35757842,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,KLBN11,S,-0.0316806728341818,-0.03154690878869107,0.00013376404549073073,reweight,Pulp & Paper,17,0,19.86118917,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,MRVE3,S,-0.0316806728341818,-0.03154690878869107,0.00013376404549073073,reweight,Construction,17,0,7.32,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,MULT3,S,-0.0316806728341818,-0.03154690878869107,0.00013376404549073073,reweight,Other,2,0,24.5682961,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,NATU3,S,-0.0316806728341818,-0.03154690878869107,0.00013376404549073073,reweight,Trade,2,0,14.13,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,ORVR3,S,-0.0316806728341818,-0.03154690878869107,0.00013376404549073073,reweight,Other,17,0,48.44,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,RAIL3,S,-0.0316806728341818,-0.03154690878869107,0.00013376404549073073,reweight,Transportation Services,2,0,19.16792657,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,TOTS3,S,-0.0316806728341818,-0.03154690878869107,0.00013376404549073073,reweight,Software & Data,2,0,28.51121067,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,1,LS,USIM5,S,-0.0316806728341818,-0.03154690878869107,0.00013376404549073073,reweight,Basic & Fabricated Metal,11,0,6.2,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,2,LS,BEEF3,L,0.031680672834181814,0.028320520389847663,-0.003360152444334151,reweight,Food & Beverage,10,0,5.613506289,0,,1.0,1.2672269133672722,1.2461028971532975
2024-09-30,2024-10-01,2,LS,BMOB3,L,0.031680672834181814,0.028320520389847663,-0.003360152444334151,reweight,Software & Data,10,0,12.65247879,0,,1.0,1.2672269133672722,1.2461028971532975
