month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-04-30,2018-05-02,0,D10,PSSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,0,0,15.11061948,0,,1.0,,
2018-04-30,2018-05-02,0,D10,SEER3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,13.82519254,0,,1.0,,
2018-04-30,2018-05-02,0,D10,TUPY3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,24,0,14.56916917,0,,1.0,,
2018-04-30,2018-05-02,1,D10,AMAR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,3,0,23.49609255,0,,1.0,,
2018-04-30,2018-05-02,1,D10,BRAP4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,3,0,7.134351214,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CIEL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,3,0,13.10943213,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CPLE6,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,18,0,1.500223994,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CRFB3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,3,0,13.13650569,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,18,0,8.468686372,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ECOR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,1,0,8.480167457,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ELPL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,3,0,33.99,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ENAT3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,3,0,8.844654707,0,,1.0,,
2018-04-30,2018-05-02,1,D10,FESA4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,3,0,3.413666156,0,,1.0,,
2018-04-30,2018-05-02,1,D10,SAPR11,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,3,0,12.51104138,0,,1.0,,
2018-04-30,2018-05-02,2,D10,AMAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,5,0,23.49609255,0,,1.0,,
2018-04-30,2018-05-02,2,D10,BRAP4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,0,7.134351214,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CIEL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,5,0,13.10943213,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CPLE6,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,5,0,1.500223994,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CRFB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,2,0,13.13650569,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,20,0,8.468686372,0,,1.0,,
2018-04-30,2018-05-02,2,D10,FESA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,5,0,3.413666156,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ISAE4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,14,0,8.540731954,0,,1.0,,
2018-04-30,2018-05-02,2,D10,MPLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,0,27.20595941,0,,1.0,,
2018-04-30,2018-05-02,2,D10,PRIO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,5,1,1.42471165,0,,1.0,,
2018-04-30,2018-05-02,2,D10,SAPR11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,5,0,12.51104138,0,,1.0,,
2018-04-30,2018-05-02,2,D10,SUZB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Pulp & Paper,2,0,36.66893497,0,,1.0,,
2018-04-30,2018-05-02,2,D10,TPIS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,2,0,8.879624319,0,,1.0,,
2018-04-30,2018-05-02,2,D10,VULC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,5,0,5.950807774,0,,1.0,,
2018-04-30,2018-05-02,0,LS,ALSC3,L,0.0899425345053722,0.0,-0.0899425345053722,exit,Other,25,0,16.86137053,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,AMAR3,L,0.0,0.056558936192696765,0.056558936192696765,add,Trade,1,0,23.49609255,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,BRAP4,L,0.0,0.056558936192696765,0.056558936192696765,add,Other,1,0,7.134351214,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,CGAS5,L,0.0899425345053722,0.0,-0.0899425345053722,exit,Oil & Gas,21,0,28.33795032,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,CIEL3,L,0.0,0.056558936192696765,0.056558936192696765,add,Software & Data,1,0,13.10943213,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,CPLE6,L,0.0899425345053722,0.056558936192696765,-0.03338359831267543,reweight,Electric Power,19,0,1.500223994,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,CSMG3,L,0.0899425345053722,0.056558936192696765,-0.03338359831267543,reweight,Other,19,0,8.468686372,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,ECOR3,L,0.0,0.056558936192696765,0.056558936192696765,add,Transportation Services,1,0,8.480167457,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,ENAT3,L,0.0,0.056558936192696765,0.056558936192696765,add,Oil & Gas,1,0,8.844654707,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,ENBR3,L,0.0899425345053722,0.0,-0.0899425345053722,exit,Electric Power,24,0,10.17095834,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,FESA4,L,0.0,0.056558936192696765,0.056558936192696765,add,Basic & Fabricated Metal,1,0,3.413666156,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,ISAE4,L,-0.07994891956033083,0.056558936192696765,0.1365078557530276,reweight,Electric Power,1,0,8.540731954,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,ITSA4,L,0.0899425345053722,0.0,-0.0899425345053722,exit,Other,21,0,5.823402272,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,MPLU3,L,0.0,0.056558936192696765,0.056558936192696765,add,Other,1,0,27.20595941,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,PRIO3,L,0.0899425345053722,0.056558936192696765,-0.03338359831267543,reweight,Oil & Gas,5,1,1.42471165,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,SEER3,L,0.0,0.056558936192696765,0.056558936192696765,add,Other,1,0,13.82519254,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,TUPY3,L,0.0899425345053722,0.0,-0.0899425345053722,exit,Vehicle & Parts,24,0,14.56916917,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,ABEV3,S,0.0,-0.05220824879325855,-0.05220824879325855,add,Food & Beverage,1,0,17.01850182,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,AMER3,S,0.0,-0.05220824879325855,-0.05220824879325855,add,Trade,1,0,2767.158365,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,AZZA3,S,-0.07994891956033083,-0.05220824879325855,0.027740670767072283,reweight,Textile,22,0,45.23520794,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,B3SA3,S,0.0,-0.05220824879325855,-0.05220824879325855,add,Financial Services,1,0,6.343480599,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,CVCB3,S,0.0,-0.05220824879325855,-0.05220824879325855,add,Transportation Services,1,0,51.48039586,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,CYRE3,S,0.0,-0.05220824879325855,-0.05220824879325855,add,Construction,1,0,9.220666108,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,HYPE3,S,-0.07994891956033083,-0.05220824879325855,0.027740670767072283,reweight,Other,30,1,23.93825031,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,MDIA3,S,-0.07994891956033083,-0.05220824879325855,0.027740670767072283,reweight,Food & Beverage,22,0,37.35154918,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,MULT3,S,-0.07994891956033083,-0.05220824879325855,0.027740670767072283,reweight,Other,25,0,17.57358263,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,ODPV3,S,-0.07994891956033083,0.0,0.07994891956033083,exit,Other,30,0,9.537657443,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,POMO4,S,-0.07994891956033083,-0.05220824879325855,0.027740670767072283,reweight,Vehicle & Parts,22,0,2.410923834,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,RADL3,S,-0.07994891956033083,0.0,0.07994891956033083,exit,Trade,24,0,11.92307215,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,RENT3,S,0.0,-0.05220824879325855,-0.05220824879325855,add,Other,1,0,22.52572846,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,SRNA3,S,-0.07994891956033083,-0.05220824879325855,0.027740670767072283,reweight,Electric Power,5,0,7.401266421,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,0,LS,TAEE11,S,0.0,-0.05220824879325855,-0.05220824879325855,add,Electric Power,1,1,9.698226311,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,1,LS,AMAR3,L,0.07195402760429773,0.07541191492359568,0.003457887319297956,reweight,Trade,3,0,23.49609255,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,1,LS,BRAP4,L,0.07195402760429773,0.07541191492359568,0.003457887319297956,reweight,Other,3,0,7.134351214,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,1,LS,CIEL3,L,0.07195402760429773,0.07541191492359568,0.003457887319297956,reweight,Software & Data,3,0,13.10943213,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,1,LS,CPLE6,L,0.07195402760429773,0.07541191492359568,0.003457887319297956,reweight,Electric Power,18,0,1.500223994,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,1,LS,CRFB3,L,0.07195402760429773,0.07541191492359568,0.003457887319297956,reweight,Trade,3,0,13.13650569,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,1,LS,CSMG3,L,0.07195402760429773,0.07541191492359568,0.003457887319297956,reweight,Other,18,0,8.468686372,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,1,LS,ELPL3,L,0.07195402760429773,0.0,-0.07195402760429773,exit,Electric Power,2,0,33.99,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,1,LS,ENAT3,L,0.07195402760429773,0.07541191492359568,0.003457887319297956,reweight,Oil & Gas,3,0,8.844654707,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,1,LS,FESA4,L,0.07195402760429773,0.07541191492359568,0.003457887319297956,reweight,Basic & Fabricated Metal,3,0,3.413666156,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,1,LS,SAPR11,L,0.07195402760429773,0.07541191492359568,0.003457887319297956,reweight,Other,3,0,12.51104138,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,1,LS,AMER3,S,-0.06541275236754342,-0.0678707234312361,-0.0024579710636926794,reweight,Trade,3,0,2767.158365,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,1,LS,AZZA3,S,-0.06541275236754342,-0.0678707234312361,-0.0024579710636926794,reweight,Textile,18,1,45.23520794,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,1,LS,B3SA3,S,-0.06541275236754342,-0.0678707234312361,-0.0024579710636926794,reweight,Financial Services,3,0,6.343480599,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,1,LS,CVCB3,S,-0.06541275236754342,-0.0678707234312361,-0.0024579710636926794,reweight,Transportation Services,3,0,51.48039586,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,1,LS,CYRE3,S,-0.06541275236754342,-0.0678707234312361,-0.0024579710636926794,reweight,Construction,3,0,9.220666108,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,1,LS,HYPE3,S,-0.06541275236754342,-0.0678707234312361,-0.0024579710636926794,reweight,Other,30,1,23.93825031,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,1,LS,MDIA3,S,-0.06541275236754342,-0.0678707234312361,-0.0024579710636926794,reweight,Food & Beverage,24,0,37.35154918,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,1,LS,MULT3,S,-0.06541275236754342,-0.0678707234312361,-0.0024579710636926794,reweight,Other,24,0,17.57358263,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,1,LS,POMO4,S,-0.06541275236754342,-0.0678707234312361,-0.0024579710636926794,reweight,Vehicle & Parts,20,0,2.410923834,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,1,LS,RADL3,S,-0.06541275236754342,0.0,0.06541275236754342,exit,Trade,23,0,11.92307215,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,1,LS,SRNA3,S,-0.06541275236754342,-0.0678707234312361,-0.0024579710636926794,reweight,Electric Power,5,0,7.401266421,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,AMAR3,L,0.051395734003069835,0.056558936192696765,0.005163202189626931,reweight,Trade,5,0,23.49609255,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,BRAP4,L,0.051395734003069835,0.056558936192696765,0.005163202189626931,reweight,Other,2,0,7.134351214,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,CIEL3,L,0.051395734003069835,0.056558936192696765,0.005163202189626931,reweight,Software & Data,5,0,13.10943213,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,CPLE6,L,0.051395734003069835,0.056558936192696765,0.005163202189626931,reweight,Electric Power,5,0,1.500223994,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,CRFB3,L,0.051395734003069835,0.056558936192696765,0.005163202189626931,reweight,Trade,2,0,13.13650569,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,CSMG3,L,0.051395734003069835,0.056558936192696765,0.005163202189626931,reweight,Other,20,0,8.468686372,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,FESA4,L,0.051395734003069835,0.056558936192696765,0.005163202189626931,reweight,Basic & Fabricated Metal,5,0,3.413666156,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,ISAE4,L,0.051395734003069835,0.056558936192696765,0.005163202189626931,reweight,Electric Power,14,0,8.540731954,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,MPLU3,L,0.051395734003069835,0.056558936192696765,0.005163202189626931,reweight,Other,2,0,27.20595941,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,PRIO3,L,0.051395734003069835,0.056558936192696765,0.005163202189626931,reweight,Oil & Gas,5,1,1.42471165,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,SAPR11,L,0.051395734003069835,0.056558936192696765,0.005163202189626931,reweight,Other,5,0,12.51104138,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,SUZB3,L,0.051395734003069835,0.0,-0.051395734003069835,exit,Pulp & Paper,1,0,36.66893497,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,TPIS3,L,0.051395734003069835,0.0,-0.051395734003069835,exit,Transportation Services,1,0,8.879624319,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,VULC3,L,0.051395734003069835,0.056558936192696765,0.005163202189626931,reweight,Textile,5,0,5.950807774,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,ABEV3,S,-0.04796935173619851,-0.048479088165168674,-0.0005097364289701617,reweight,Food & Beverage,2,0,17.01850182,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,AMER3,S,-0.04796935173619851,-0.048479088165168674,-0.0005097364289701617,reweight,Trade,2,0,2767.158365,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,AZZA3,S,-0.04796935173619851,-0.048479088165168674,-0.0005097364289701617,reweight,Textile,23,1,45.23520794,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,B3SA3,S,-0.04796935173619851,-0.048479088165168674,-0.0005097364289701617,reweight,Financial Services,14,0,6.343480599,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,CVCB3,S,-0.04796935173619851,-0.048479088165168674,-0.0005097364289701617,reweight,Transportation Services,2,0,51.48039586,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,CYRE3,S,-0.04796935173619851,-0.048479088165168674,-0.0005097364289701617,reweight,Construction,5,0,9.220666108,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,LINX3,S,-0.04796935173619851,-0.048479088165168674,-0.0005097364289701617,reweight,Software & Data,14,0,21.71251982,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,MDIA3,S,-0.04796935173619851,-0.048479088165168674,-0.0005097364289701617,reweight,Food & Beverage,23,0,37.35154918,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,MULT3,S,-0.04796935173619851,-0.048479088165168674,-0.0005097364289701617,reweight,Other,2,0,17.57358263,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,PARD3,S,-0.04796935173619851,-0.048479088165168674,-0.0005097364289701617,reweight,Other,5,1,20.94245876,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,POMO4,S,-0.04796935173619851,-0.048479088165168674,-0.0005097364289701617,reweight,Vehicle & Parts,5,0,2.410923834,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,RADL3,S,-0.04796935173619851,0.0,0.04796935173619851,exit,Trade,25,0,11.92307215,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,RENT3,S,-0.04796935173619851,-0.048479088165168674,-0.0005097364289701617,reweight,Other,2,0,22.52572846,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,SRNA3,S,-0.04796935173619851,-0.048479088165168674,-0.0005097364289701617,reweight,Electric Power,5,0,7.401266421,0,,1.0,1.439080552085955,1.3574144686247225
2018-04-30,2018-05-02,2,LS,TAEE11,S,-0.04796935173619851,-0.048479088165168674,-0.0005097364289701617,reweight,Electric Power,2,0,9.698226311,0,,1.0,1.439080552085955,1.3574144686247225
