month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-06-28,2024-07-01,0,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,30,0,6.872789664,0,,1.0,,
2024-06-28,2024-07-01,0,D10,MEAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,9,0,1.26,0,,1.0,,
2024-06-28,2024-07-01,0,D10,NEOE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,6,0,17.74652497,0,,1.0,,
2024-06-28,2024-07-01,0,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,30,0,2.71,0,,1.0,,
2024-06-28,2024-07-01,0,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,27,0,32.72937375,0,,1.0,,
2024-06-28,2024-07-01,0,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,9,0,1.395771475,0,,1.0,,
2024-06-28,2024-07-01,0,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,9,0,2.939985876,0,,1.0,,
2024-06-28,2024-07-01,0,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,6,0,14.35514171,0,,1.0,,
2024-06-28,2024-07-01,0,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,9,0,13.54040703,0,,1.0,,
2024-06-28,2024-07-01,1,D10,ALOS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,8,0,19.8660555,0,,1.0,,
2024-06-28,2024-07-01,1,D10,BEEF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,8,1,5.843713172,0,,1.0,,
2024-06-28,2024-07-01,1,D10,BMOB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,14,0,12.43211631,0,,1.0,,
2024-06-28,2024-07-01,1,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,32,0,16.63861655,0,,1.0,,
2024-06-28,2024-07-01,1,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,32,0,8.933787722,0,,1.0,,
2024-06-28,2024-07-01,1,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,8,0,8.31862229,0,,1.0,,
2024-06-28,2024-07-01,1,D10,CPFE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,14,0,30.53900299,0,,1.0,,
2024-06-28,2024-07-01,1,D10,GOLL54,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,8,0,0.013263235,0,,1.0,,
2024-06-28,2024-07-01,1,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,26,0,6.797587642,0,,1.0,,
2024-06-28,2024-07-01,1,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,32,0,6.872789664,0,,1.0,,
2024-06-28,2024-07-01,1,D10,MEAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,9,0,1.26,0,,1.0,,
2024-06-28,2024-07-01,1,D10,NEOE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,14,0,17.74652497,0,,1.0,,
2024-06-28,2024-07-01,1,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,8,0,2.71,0,,1.0,,
2024-06-28,2024-07-01,1,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,26,0,32.72937375,0,,1.0,,
2024-06-28,2024-07-01,1,D10,PGMN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,14,0,2.362740051,0,,1.0,,
2024-06-28,2024-07-01,1,D10,POSI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Electron,14,0,7.519697928,0,,1.0,,
2024-06-28,2024-07-01,1,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,14,0,1.395771475,0,,1.0,,
2024-06-28,2024-07-01,1,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,8,0,2.939985876,0,,1.0,,
2024-06-28,2024-07-01,1,D10,SLCE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,14,0,17.17024662,0,,1.0,,
2024-06-28,2024-07-01,1,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,8,0,14.35514171,0,,1.0,,
2024-06-28,2024-07-01,2,D10,ALOS3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,7,0,19.8660555,0,,1.0,,
2024-06-28,2024-07-01,2,D10,BEEF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,7,0,5.843713172,0,,1.0,,
2024-06-28,2024-07-01,2,D10,BMOB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,7,0,12.43211631,0,,1.0,,
2024-06-28,2024-07-01,2,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,30,0,16.63861655,0,,1.0,,
2024-06-28,2024-07-01,2,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,28,0,8.933787722,0,,1.0,,
2024-06-28,2024-07-01,2,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,7,0,8.31862229,0,,1.0,,
2024-06-28,2024-07-01,2,D10,CPFE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,7,0,30.53900299,0,,1.0,,
2024-06-28,2024-07-01,2,D10,GGBR4,L,0.0,0.04999999999999999,0.04999999999999999,add,Basic & Fabricated Metal,1,0,17.62654641,0,,1.0,,
2024-06-28,2024-07-01,2,D10,GOLL54,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,7,0,0.013263235,0,,1.0,,
2024-06-28,2024-07-01,2,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,22,0,6.797587642,0,,1.0,,
2024-06-28,2024-07-01,2,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,28,0,6.872789664,0,,1.0,,
2024-06-28,2024-07-01,2,D10,MEAL3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Trade,8,0,1.26,0,,1.0,,
2024-06-28,2024-07-01,2,D10,NEOE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,7,0,17.74652497,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,28,0,2.71,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,28,1,32.72937375,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,1,0,28.98374209,0,,1.0,,
2024-06-28,2024-07-01,2,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,22,0,1.395771475,0,,1.0,,
2024-06-28,2024-07-01,2,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,7,0,2.939985876,0,,1.0,,
2024-06-28,2024-07-01,2,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,1,0,7.66713975,0,,1.0,,
2024-06-28,2024-07-01,2,D10,SEER3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,1,4.685832208,0,,1.0,,
2024-06-28,2024-07-01,2,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,7,0,14.35514171,0,,1.0,,
2024-06-28,2024-07-01,2,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,22,0,13.54040703,0,,1.0,,
2024-06-28,2024-07-01,0,LS,ALOS3,L,0.03350613006993213,0.0,-0.03350613006993213,exit,Other,8,0,19.8660555,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,BEEF3,L,0.03350613006993213,0.03840467903882627,0.004898548968894141,reweight,Food & Beverage,9,1,5.843713172,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,BMOB3,L,0.03350613006993213,0.03840467903882627,0.004898548968894141,reweight,Software & Data,9,1,12.43211631,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,BRAP4,L,0.03350613006993213,0.03840467903882627,0.004898548968894141,reweight,Other,30,0,16.63861655,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,CEAB3,L,0.03350613006993213,0.03840467903882627,0.004898548968894141,reweight,Trade,27,0,8.933787722,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,CMIG4,L,0.03350613006993213,0.03840467903882627,0.004898548968894141,reweight,Electric Power,9,0,8.31862229,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,CPFE3,L,0.03350613006993213,0.03840467903882627,0.004898548968894141,reweight,Electric Power,9,0,30.53900299,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,CSED3,L,0.03350613006993213,0.0,-0.03350613006993213,exit,Other,5,0,3.408895342,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,GGBR4,L,0.03350613006993213,0.03840467903882627,0.004898548968894141,reweight,Basic & Fabricated Metal,9,0,17.62654641,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,GOLL54,L,0.03350613006993213,0.03840467903882627,0.004898548968894141,reweight,Transportation Services,9,0,0.013263235,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,GUAR3,L,0.03350613006993213,0.03840467903882627,0.004898548968894141,reweight,Textile,21,0,6.797587642,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,JALL3,L,0.03350613006993213,0.03840467903882627,0.004898548968894141,reweight,Other,30,0,6.872789664,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,MEAL3,L,0.03350613006993213,0.0,-0.03350613006993213,exit,Trade,8,0,1.26,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,NEOE3,L,0.03350613006993213,0.03840467903882627,0.004898548968894141,reweight,Electric Power,6,0,17.74652497,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,PCAR3,L,0.03350613006993213,0.03840467903882627,0.004898548968894141,reweight,Trade,30,0,2.71,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,PETR4,L,0.03350613006993213,0.03840467903882627,0.004898548968894141,reweight,Oil & Gas,27,0,32.72937375,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,QUAL3,L,0.03350613006993213,0.03840467903882627,0.004898548968894141,reweight,Other,9,0,1.395771475,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,RAIZ4,L,0.03350613006993213,0.03840467903882627,0.004898548968894141,reweight,Agriculture & Fisheries,9,0,2.939985876,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,SEER3,L,0.0,0.014486864971266042,0.014486864971266042,add,Other,1,1,4.685832208,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,TIMS3,L,0.03350613006993213,0.03840467903882627,0.004898548968894141,reweight,Telecommunication,6,0,14.35514171,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,VLID3,L,0.03350613006993213,0.03840467903882627,0.004898548968894141,reweight,Other,9,0,13.54040703,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,AESB3,S,-0.030460118245392864,-0.03455049365766256,-0.004090375412269694,reweight,Electric Power,27,0,11.38,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,ARML3,S,-0.030460118245392864,-0.03455049365766256,-0.004090375412269694,reweight,Other,27,0,9.639994717,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,AZEV4,S,-0.030460118245392864,0.0,0.030460118245392864,exit,Construction,5,0,1.04086141,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,BRAV3,S,-0.030460118245392864,-0.03455049365766256,-0.004090375412269694,reweight,Oil & Gas,9,0,27.55,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,BRKM5,S,-0.030460118245392864,-0.03455049365766256,-0.004090375412269694,reweight,Chemical,6,0,17.88,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,CBAV3,S,-0.030460118245392864,0.0,0.030460118245392864,exit,Mining,8,0,6.96,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,CVCB3,S,-0.030460118245392864,-0.03455049365766256,-0.004090375412269694,reweight,Transportation Services,8,0,1.95,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,ENEV3,S,-0.030460118245392864,-0.03455049365766256,-0.004090375412269694,reweight,Electric Power,30,0,12.63,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,GFSA3,S,0.0,-0.010907029135723568,-0.010907029135723568,add,Construction,1,0,67.4,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,GRND3,S,-0.030460118245392864,-0.03455049365766256,-0.004090375412269694,reweight,Textile,9,0,5.274188372,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,HAPV3,S,-0.030460118245392864,-0.03455049365766256,-0.004090375412269694,reweight,Other,69,1,57.45,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,INTB3,S,-0.030460118245392864,-0.03455049365766256,-0.004090375412269694,reweight,Electric Electron,27,0,22.05343991,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,MGLU3,S,-0.030460118245392864,-0.03455049365766256,-0.004090375412269694,reweight,Trade,6,1,11.66875169,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,MRVE3,S,-0.030460118245392864,-0.03455049365766256,-0.004090375412269694,reweight,Construction,9,0,6.66,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,MULT3,S,-0.030460118245392864,-0.03455049365766256,-0.004090375412269694,reweight,Other,6,0,21.34138701,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,ORVR3,S,-0.030460118245392864,-0.03455049365766256,-0.004090375412269694,reweight,Other,9,0,38.98,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,RADL3,S,-0.030460118245392864,-0.03455049365766256,-0.004090375412269694,reweight,Trade,9,0,24.76685613,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,RCSL4,S,-0.030460118245392864,0.0,0.030460118245392864,exit,Vehicle & Parts,8,0,1.18,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,SRNA3,S,-0.030460118245392864,-0.03455049365766256,-0.004090375412269694,reweight,Electric Power,30,0,8.71,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,TEND3,S,-0.030460118245392864,-0.03455049365766256,-0.004090375412269694,reweight,Construction,6,0,10.55437304,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,USIM5,S,-0.030460118245392864,-0.03455049365766256,-0.004090375412269694,reweight,Basic & Fabricated Metal,9,0,7.96,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,VIVA3,S,-0.030460118245392864,-0.03455049365766256,-0.004090375412269694,reweight,Trade,9,0,20.10615396,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,0,LS,WEGE3,S,-0.030460118245392864,-0.03455049365766256,-0.004090375412269694,reweight,Industrial Machinery,21,0,40.96264985,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,ALOS3,L,0.03350613006993215,0.0,-0.03350613006993215,exit,Other,7,0,19.8660555,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,BEEF3,L,0.03350613006993215,0.03840467903882627,0.00489854896889412,reweight,Food & Beverage,8,1,5.843713172,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,BMOB3,L,0.03350613006993215,0.03840467903882627,0.00489854896889412,reweight,Software & Data,14,0,12.43211631,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,BRAP4,L,0.03350613006993215,0.03840467903882627,0.00489854896889412,reweight,Other,32,0,16.63861655,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,CEAB3,L,0.03350613006993215,0.03840467903882627,0.00489854896889412,reweight,Trade,32,0,8.933787722,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,CMIG4,L,0.03350613006993215,0.03840467903882627,0.00489854896889412,reweight,Electric Power,8,0,8.31862229,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,CPFE3,L,0.03350613006993215,0.03840467903882627,0.00489854896889412,reweight,Electric Power,14,0,30.53900299,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,GOLL54,L,0.03350613006993215,0.03840467903882627,0.00489854896889412,reweight,Transportation Services,8,0,0.013263235,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,GUAR3,L,0.03350613006993215,0.03840467903882627,0.00489854896889412,reweight,Textile,26,0,6.797587642,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,JALL3,L,0.03350613006993215,0.03840467903882627,0.00489854896889412,reweight,Other,32,0,6.872789664,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,MEAL3,L,0.03350613006993215,0.0,-0.03350613006993215,exit,Trade,8,0,1.26,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,NEOE3,L,0.03350613006993215,0.03840467903882627,0.00489854896889412,reweight,Electric Power,14,0,17.74652497,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,PCAR3,L,0.03350613006993215,0.03840467903882627,0.00489854896889412,reweight,Trade,8,0,2.71,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,PETR4,L,0.03350613006993215,0.03840467903882627,0.00489854896889412,reweight,Oil & Gas,26,0,32.72937375,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,PGMN3,L,0.03350613006993215,0.0,-0.03350613006993215,exit,Trade,13,0,2.362740051,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,POSI3,L,0.03350613006993215,0.03840467903882627,0.00489854896889412,reweight,Electric Electron,14,0,7.519697928,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,QUAL3,L,0.03350613006993215,0.03840467903882627,0.00489854896889412,reweight,Other,14,0,1.395771475,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,RAIZ4,L,0.03350613006993215,0.03840467903882627,0.00489854896889412,reweight,Agriculture & Fisheries,8,0,2.939985876,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,SLCE3,L,0.03350613006993215,0.03840467903882627,0.00489854896889412,reweight,Agriculture & Fisheries,14,0,17.17024662,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,TIMS3,L,0.03350613006993215,0.03840467903882627,0.00489854896889412,reweight,Telecommunication,8,0,14.35514171,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,VLID3,L,0.0,0.014486864971266028,0.014486864971266028,add,Other,1,0,13.54040703,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,AESB3,S,-0.03350613006993215,-0.0383566779384411,-0.004850547868508949,reweight,Electric Power,26,0,11.38,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,ARML3,S,-0.03350613006993215,-0.0383566779384411,-0.004850547868508949,reweight,Other,26,0,9.639994717,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,AZEV4,S,-0.03350613006993215,0.0,0.03350613006993215,exit,Construction,7,0,1.04086141,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,BRAV3,S,-0.03350613006993215,-0.0383566779384411,-0.004850547868508949,reweight,Oil & Gas,8,1,27.55,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,BRFS3,S,-0.03350613006993215,-0.0383566779384411,-0.004850547868508949,reweight,Food & Beverage,8,2,22.07525242,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,CBAV3,S,-0.03350613006993215,0.0,0.03350613006993215,exit,Mining,7,1,6.96,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,CVCB3,S,-0.03350613006993215,-0.0383566779384411,-0.004850547868508949,reweight,Transportation Services,8,0,1.95,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,ENEV3,S,-0.03350613006993215,-0.0383566779384411,-0.004850547868508949,reweight,Electric Power,32,0,12.63,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,GFSA3,S,0.0,-0.015302883677814117,-0.015302883677814117,add,Construction,1,0,67.4,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,GRND3,S,-0.03350613006993215,-0.0383566779384411,-0.004850547868508949,reweight,Textile,8,0,5.274188372,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,HAPV3,S,-0.03350613006993215,-0.0383566779384411,-0.004850547868508949,reweight,Other,29,0,57.45,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,INTB3,S,-0.03350613006993215,-0.0383566779384411,-0.004850547868508949,reweight,Electric Electron,26,0,22.05343991,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,KLBN11,S,-0.03350613006993215,-0.0383566779384411,-0.004850547868508949,reweight,Pulp & Paper,14,0,20.17386299,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,MGLU3,S,-0.03350613006993215,-0.0383566779384411,-0.004850547868508949,reweight,Trade,8,0,11.66875169,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,MRVE3,S,-0.03350613006993215,-0.0383566779384411,-0.004850547868508949,reweight,Construction,14,0,6.66,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,ORVR3,S,-0.03350613006993215,-0.0383566779384411,-0.004850547868508949,reweight,Other,14,0,38.98,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,RCSL4,S,-0.03350613006993215,0.0,0.03350613006993215,exit,Vehicle & Parts,7,0,1.18,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,SRNA3,S,-0.03350613006993215,-0.0383566779384411,-0.004850547868508949,reweight,Electric Power,32,0,8.71,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,TEND3,S,-0.03350613006993215,-0.0383566779384411,-0.004850547868508949,reweight,Construction,8,0,10.55437304,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,USIM5,S,-0.03350613006993215,-0.0383566779384411,-0.004850547868508949,reweight,Basic & Fabricated Metal,8,0,7.96,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,1,LS,WEGE3,S,-0.03350613006993215,-0.0383566779384411,-0.004850547868508949,reweight,Industrial Machinery,20,0,40.96264985,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,ALOS3,L,0.03722903341103571,0.0,-0.03722903341103571,exit,Other,7,0,19.8660555,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,BEEF3,L,0.03722903341103571,0.03336832043156563,-0.0038607129794700767,reweight,Food & Beverage,7,0,5.843713172,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,BMOB3,L,0.03722903341103571,0.03336832043156563,-0.0038607129794700767,reweight,Software & Data,7,0,12.43211631,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,BRAP4,L,0.03722903341103571,0.03336832043156563,-0.0038607129794700767,reweight,Other,30,0,16.63861655,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,CEAB3,L,0.03722903341103571,0.03336832043156563,-0.0038607129794700767,reweight,Trade,28,0,8.933787722,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,CMIG4,L,0.03722903341103571,0.03336832043156563,-0.0038607129794700767,reweight,Electric Power,7,0,8.31862229,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,CPFE3,L,0.03722903341103571,0.03336832043156563,-0.0038607129794700767,reweight,Electric Power,7,0,30.53900299,0,,1.0,1.3402452027972858,1.334732817262625
