month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-03-31,2016-04-01,1,D10,ENAT3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,17,0,2.329104089,0,,1.0,,
2016-03-31,2016-04-01,1,D10,EZTC3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,5,0,7.995601715,0,,1.0,,
2016-03-31,2016-04-01,1,D10,HGTX3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,11,0,11.53614148,0,,1.0,,
2016-03-31,2016-04-01,1,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,8,0,6.894572183,0,,1.0,,
2016-03-31,2016-04-01,1,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,35,0,1.056906172,0,,1.0,,
2016-03-31,2016-04-01,1,D10,MYPK3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,5,0,8.950015962,0,,1.0,,
2016-03-31,2016-04-01,1,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,17,0,7.88110559,0,,1.0,,
2016-03-31,2016-04-01,2,D10,ALSC3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,12.30106546,0,,1.0,,
2016-03-31,2016-04-01,2,D10,B3SA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Financial Services,1,0,3.611224298,0,,1.0,,
2016-03-31,2016-04-01,2,D10,CMIG4,L,0.07843137254901962,0.0909090909090909,0.012477718360071277,reweight,Electric Power,31,0,1.700491231,0,,1.0,,
2016-03-31,2016-04-01,2,D10,CSMG3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Other,66,0,2.802204645,0,,1.0,,
2016-03-31,2016-04-01,2,D10,DXCO3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Other,0,2,4.61490644,0,,1.0,,
2016-03-31,2016-04-01,2,D10,ENAT3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Oil & Gas,18,0,2.329104089,0,,1.0,,
2016-03-31,2016-04-01,2,D10,ENBR3,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,7.956586394,0,,1.0,,
2016-03-31,2016-04-01,2,D10,EZTC3,L,0.07843137254901962,0.0909090909090909,0.012477718360071277,reweight,Construction,10,0,7.995601715,0,,1.0,,
2016-03-31,2016-04-01,2,D10,HGTX3,L,0.07843137254901962,0.0909090909090909,0.012477718360071277,reweight,Textile,13,0,11.53614148,0,,1.0,,
2016-03-31,2016-04-01,2,D10,JBSS3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Food & Beverage,15,1,6.894572183,0,,1.0,,
2016-03-31,2016-04-01,2,D10,MBRF3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Food & Beverage,6,0,3.916502017,0,,1.0,,
2016-03-31,2016-04-01,2,D10,MGLU3,L,0.05882352941176472,0.0909090909090909,0.03208556149732618,reweight,Trade,31,0,1.056906172,0,,1.0,,
2016-03-31,2016-04-01,2,D10,MYPK3,L,0.07843137254901962,0.0909090909090909,0.012477718360071277,reweight,Vehicle & Parts,7,0,8.950015962,0,,1.0,,
2016-03-31,2016-04-01,2,D10,PSSA3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Financial Services,0,0,8.16218903,0,,1.0,,
2016-03-31,2016-04-01,2,D10,SEER3,L,0.07843137254901962,0.0909090909090909,0.012477718360071277,reweight,Other,1,0,8.315015469,0,,1.0,,
2016-03-31,2016-04-01,2,D10,TOTS3,L,0.07843137254901962,0.0909090909090909,0.012477718360071277,reweight,Software & Data,19,0,7.88110559,0,,1.0,,
2016-03-31,2016-04-01,2,D10,TUPY3,L,0.0,0.0909090909090909,0.0909090909090909,add,Vehicle & Parts,1,0,11.29657348,0,,1.0,,
2016-03-31,2016-04-01,0,LS,ALSC3,L,0.0,0.07056980763376455,0.07056980763376455,add,Other,1,0,12.30106546,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,0,LS,CMIG4,L,0.07321161636319247,0.07056980763376455,-0.0026418087294279163,keep,Electric Power,33,0,1.700491231,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,0,LS,CSMG3,L,0.07321161636319247,0.07056980763376455,-0.0026418087294279163,keep,Other,63,0,2.802204645,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,0,LS,ENAT3,L,0.07321161636319247,0.0,-0.07321161636319247,exit,Oil & Gas,17,0,2.329104089,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,0,LS,HGTX3,L,0.07321161636319247,0.07056980763376455,-0.0026418087294279163,keep,Textile,12,0,11.53614148,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,0,LS,MBRF3,L,0.07321161636319247,0.07056980763376455,-0.0026418087294279163,keep,Food & Beverage,6,0,3.916502017,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,0,LS,MGLU3,L,0.07321161636319247,0.07056980763376455,-0.0026418087294279163,keep,Trade,33,0,1.056906172,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,0,LS,MYPK3,L,0.07321161636319247,0.07056980763376455,-0.0026418087294279163,keep,Vehicle & Parts,6,0,8.950015962,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,0,LS,TOTS3,L,0.07321161636319247,0.07056980763376455,-0.0026418087294279163,keep,Software & Data,18,0,7.88110559,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,0,LS,ABEV3,S,-0.058569293090553955,-0.0627287178966796,-0.00415942480612564,reweight,Food & Beverage,12,0,12.82036814,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,0,LS,DAGB33,S,-0.058569293090553955,-0.0627287178966796,-0.00415942480612564,reweight,Trade,9,0,424.0974248,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,0,LS,EMBR3,S,-0.058569293090553955,-0.0627287178966796,-0.00415942480612564,reweight,Vehicle & Parts,6,0,22.93996927,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,0,LS,GFSA3,S,-0.058569293090553955,-0.0627287178966796,-0.00415942480612564,reweight,Construction,12,0,2678.060625,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,0,LS,HYPE3,S,-0.058569293090553955,-0.0627287178966796,-0.00415942480612564,reweight,Other,5,0,19.05747818,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,0,LS,ISAE4,S,-0.058569293090553955,-0.0627287178966796,-0.00415942480612564,reweight,Electric Power,15,0,5.558170125,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,0,LS,ODPV3,S,-0.058569293090553955,-0.0627287178966796,-0.00415942480612564,reweight,Other,6,0,6.74395385,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,0,LS,PETR4,S,-0.058569293090553955,-0.0627287178966796,-0.00415942480612564,reweight,Oil & Gas,12,0,2.132828689,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,0,LS,PRML3,S,-0.058569293090553955,0.0,0.058569293090553955,exit,Other,1,0,5.242000862,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,0,LS,RUMO3,S,-0.058569293090553955,-0.0627287178966796,-0.00415942480612564,reweight,Transportation Services,12,0,3.35,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,1,LS,AESB3,L,0.05324481190050361,0.05645584610701162,0.0032110342065080066,reweight,Electric Power,2,0,9.648438402,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,1,LS,ALSC3,L,0.0,0.05645584610701162,0.05645584610701162,add,Other,1,0,12.30106546,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,1,LS,B3SA3,L,0.05324481190050361,0.05645584610701162,0.0032110342065080066,reweight,Financial Services,2,0,3.611224298,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,1,LS,CMIG4,L,0.05324481190050361,0.05645584610701162,0.0032110342065080066,reweight,Electric Power,35,0,1.700491231,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,1,LS,CSMG3,L,0.05324481190050361,0.05645584610701162,0.0032110342065080066,reweight,Other,65,0,2.802204645,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,1,LS,ENAT3,L,0.05324481190050361,0.0,-0.05324481190050361,exit,Oil & Gas,16,0,2.329104089,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,1,LS,EZTC3,L,0.05324481190050361,0.05645584610701162,0.0032110342065080066,reweight,Construction,5,0,7.995601715,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,1,LS,HGTX3,L,0.05324481190050361,0.05645584610701162,0.0032110342065080066,reweight,Textile,11,0,11.53614148,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,1,LS,JBSS3,L,0.05324481190050361,0.0,-0.05324481190050361,exit,Food & Beverage,7,0,6.894572183,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,1,LS,MGLU3,L,0.05324481190050361,0.05645584610701162,0.0032110342065080066,reweight,Trade,35,0,1.056906172,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,1,LS,MYPK3,L,0.05324481190050361,0.05645584610701162,0.0032110342065080066,reweight,Vehicle & Parts,5,0,8.950015962,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,1,LS,TOTS3,L,0.05324481190050361,0.05645584610701162,0.0032110342065080066,reweight,Software & Data,17,0,7.88110559,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,1,LS,ABEV3,S,-0.053244811900503626,-0.07056980763376455,-0.017324995733260927,reweight,Food & Beverage,11,0,12.82036814,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,1,LS,BRPR3,S,-0.053244811900503626,0.0,0.053244811900503626,exit,Other,1,0,76.79619083,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,1,LS,DAGB33,S,-0.053244811900503626,-0.07056980763376455,-0.017324995733260927,reweight,Trade,8,0,424.0974248,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,1,LS,EMBR3,S,-0.053244811900503626,-0.07056980763376455,-0.017324995733260927,reweight,Vehicle & Parts,5,0,22.93996927,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,1,LS,GFSA3,S,-0.053244811900503626,-0.07056980763376455,-0.017324995733260927,reweight,Construction,11,0,2678.060625,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,1,LS,GOAU4,S,-0.053244811900503626,0.0,0.053244811900503626,exit,Basic & Fabricated Metal,1,0,1.329030378,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,1,LS,GOLL54,S,-0.053244811900503626,-0.07056980763376455,-0.017324995733260927,reweight,Transportation Services,2,0,0.036018787,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,1,LS,HYPE3,S,-0.053244811900503626,-0.07056980763376455,-0.017324995733260927,reweight,Other,5,0,19.05747818,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,1,LS,ISAE4,S,-0.053244811900503626,-0.07056980763376455,-0.017324995733260927,reweight,Electric Power,14,0,5.558170125,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,1,LS,ODPV3,S,-0.053244811900503626,-0.07056980763376455,-0.017324995733260927,reweight,Other,6,0,6.74395385,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,1,LS,PRML3,S,-0.053244811900503626,0.0,0.053244811900503626,exit,Other,1,0,5.242000862,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,ALSC3,L,0.0,0.051323496460919674,0.051323496460919674,add,Other,1,0,12.30106546,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,B3SA3,L,0.0,0.051323496460919674,0.051323496460919674,add,Financial Services,1,0,3.611224298,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,CMIG4,L,0.058569293090553955,0.051323496460919674,-0.007245796629634281,reweight,Electric Power,31,0,1.700491231,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,CSMG3,L,0.058569293090553955,0.0,-0.058569293090553955,exit,Other,66,0,2.802204645,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,ENAT3,L,0.058569293090553955,0.0,-0.058569293090553955,exit,Oil & Gas,18,0,2.329104089,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,ENBR3,L,0.0,0.051323496460919674,0.051323496460919674,add,Electric Power,1,0,7.956586394,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,EZTC3,L,0.058569293090553955,0.051323496460919674,-0.007245796629634281,reweight,Construction,10,0,7.995601715,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,HGTX3,L,0.058569293090553955,0.051323496460919674,-0.007245796629634281,reweight,Textile,13,0,11.53614148,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,JBSS3,L,0.058569293090553955,0.0,-0.058569293090553955,exit,Food & Beverage,15,1,6.894572183,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,MBRF3,L,0.058569293090553955,0.0,-0.058569293090553955,exit,Food & Beverage,6,0,3.916502017,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,MGLU3,L,0.058569293090553955,0.051323496460919674,-0.007245796629634281,reweight,Trade,31,0,1.056906172,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,MYPK3,L,0.058569293090553955,0.051323496460919674,-0.007245796629634281,reweight,Vehicle & Parts,7,0,8.950015962,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,SEER3,L,0.0,0.051323496460919674,0.051323496460919674,add,Other,1,0,8.315015469,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,TOTS3,L,0.058569293090553955,0.051323496460919674,-0.007245796629634281,reweight,Software & Data,19,0,7.88110559,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,TUPY3,L,0.0,0.051323496460919674,0.051323496460919674,add,Vehicle & Parts,1,0,11.29657348,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,ABEV3,S,-0.05324481190050361,-0.0627287178966796,-0.009483905996175983,reweight,Food & Beverage,13,0,12.82036814,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,DAGB33,S,-0.05324481190050361,0.0,0.05324481190050361,exit,Trade,6,0,424.0974248,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,EMBR3,S,-0.05324481190050361,0.0,0.05324481190050361,exit,Vehicle & Parts,6,0,22.93996927,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,EVEN3,S,0.0,-0.0627287178966796,-0.0627287178966796,add,Construction,1,0,2.815063074,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,GFSA3,S,-0.05324481190050361,0.0,0.05324481190050361,exit,Construction,12,0,2678.060625,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,GOLL54,S,0.0,-0.0627287178966796,-0.0627287178966796,add,Transportation Services,1,0,0.036018787,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,HYPE3,S,-0.05324481190050361,-0.0627287178966796,-0.009483905996175983,reweight,Other,5,0,19.05747818,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,ISAE4,S,-0.05324481190050361,-0.0627287178966796,-0.009483905996175983,reweight,Electric Power,16,0,5.558170125,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,MULT3,S,0.0,-0.0627287178966796,-0.0627287178966796,add,Other,1,0,13.67646955,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,ODPV3,S,-0.05324481190050361,-0.0627287178966796,-0.009483905996175983,reweight,Other,10,0,6.74395385,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,PETR4,S,-0.05324481190050361,-0.0627287178966796,-0.009483905996175983,reweight,Oil & Gas,13,0,2.132828689,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,PRML3,S,-0.05324481190050361,0.0,0.05324481190050361,exit,Other,1,0,5.242000862,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,RADL3,S,0.0,-0.0627287178966796,-0.0627287178966796,add,Trade,1,0,9.160771473,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,RUMO3,S,-0.05324481190050361,0.0,0.05324481190050361,exit,Transportation Services,9,0,3.35,0,,1.0,1.1713858618110795,1.1291169221402328
2016-03-31,2016-04-01,2,LS,TCSA3,S,-0.05324481190050361,0.0,0.05324481190050361,exit,Construction,6,1,20.69657883,0,,1.0,1.1713858618110795,1.1291169221402328
