month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,LS,ENGI11,L,0.030294754530865376,0.033883168430431265,0.003588413899565889,reweight,Electric Power,2,1,28.23692026,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,0,LS,IRBR3,L,0.030294754530865376,0.033883168430431265,0.003588413899565889,reweight,Financial Services,3,0,661.0619246,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,0,LS,LCAM3,L,0.030294754530865376,0.033883168430431265,0.003588413899565889,reweight,Other,4,0,10.10846924,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,0,LS,MGLU3,L,0.030294754530865376,0.033883168430431265,0.003588413899565889,reweight,Trade,26,0,50.08791764,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,0,LS,PSSA3,L,0.030294754530865376,0.033883168430431265,0.003588413899565889,reweight,Financial Services,2,1,18.82927185,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,0,LS,RENT3,L,0.030294754530865376,0.033883168430431265,0.003588413899565889,reweight,Other,5,0,22.48969417,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,0,LS,TEND3,L,0.030294754530865376,0.033883168430431265,0.003588413899565889,reweight,Construction,5,0,14.04188099,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,0,LS,TUPY3,L,0.030294754530865376,0.0,-0.030294754530865376,exit,Vehicle & Parts,1,0,16.10287136,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,0,LS,AMAR3,S,-0.030294754530865366,-0.02784312536239787,0.002451629168467497,reweight,Trade,4,0,23.0937622,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,0,LS,BRFS3,S,-0.030294754530865366,-0.02784312536239787,0.002451629168467497,reweight,Food & Beverage,2,0,21.98769082,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.030294754530865366,-0.02784312536239787,0.002451629168467497,reweight,Electric Power,2,0,19.10303265,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,0,LS,LIGT3,S,-0.030294754530865366,-0.02784312536239787,0.002451629168467497,reweight,Electric Power,8,0,14.81041642,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,0,LS,MOTV3,S,-0.030294754530865366,-0.02784312536239787,0.002451629168467497,reweight,Transportation Services,11,1,10.60926375,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,0,LS,PARD3,S,-0.030294754530865366,-0.02784312536239787,0.002451629168467497,reweight,Other,2,0,14.84097333,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,0,LS,POMO4,S,-0.030294754530865366,-0.02784312536239787,0.002451629168467497,reweight,Vehicle & Parts,5,1,2.476083938,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,0,LS,QUAL3,S,-0.030294754530865366,-0.02784312536239787,0.002451629168467497,reweight,Other,5,0,10.4381596,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,0,LS,UGPA3,S,-0.030294754530865366,-0.02784312536239787,0.002451629168467497,reweight,Oil & Gas,8,0,19.97570751,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,0,LS,VIVR3,S,0.0,-0.026517262249902737,-0.026517262249902737,add,Construction,1,0,34.63366392,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,0,LS,WIZC3,S,-0.030294754530865366,-0.02784312536239787,0.002451629168467497,reweight,Financial Services,8,0,4.206940449,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,AZZA3,L,0.0,0.027722592352171036,0.027722592352171036,add,Textile,1,0,43.7374147,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.0,0.027722592352171036,0.027722592352171036,add,Other,1,0,6.677072889,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,EMBR3,L,0.0,0.027722592352171036,0.027722592352171036,add,Vehicle & Parts,1,0,22.0170433,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.043278220758379095,0.027722592352171036,-0.015555628406208059,reweight,Oil & Gas,4,1,7.569118133,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.043278220758379095,0.027722592352171036,-0.015555628406208059,reweight,Electric Power,12,2,28.23692026,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.043278220758379095,0.027722592352171036,-0.015555628406208059,reweight,Financial Services,4,0,661.0619246,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.043278220758379095,0.027722592352171036,-0.015555628406208059,reweight,Other,4,0,10.10846924,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,MGLU3,L,0.043278220758379095,0.027722592352171036,-0.015555628406208059,reweight,Trade,25,0,50.08791764,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,PSSA3,L,0.0,0.027722592352171036,0.027722592352171036,add,Financial Services,1,2,18.82927185,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,RAIL3,L,0.043278220758379095,0.027722592352171036,-0.015555628406208059,reweight,Transportation Services,4,0,16.53434318,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,TEND3,L,0.043278220758379095,0.027722592352171036,-0.015555628406208059,reweight,Construction,7,0,14.04188099,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,AESB3,S,0.0,-0.025412376322823442,-0.025412376322823442,add,Electric Power,1,0,8.542012249,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,AMAR3,S,-0.037868443163581705,-0.025412376322823442,0.012456066840758263,reweight,Trade,4,0,23.0937622,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,BEEF3,S,0.0,-0.025412376322823442,-0.025412376322823442,add,Food & Beverage,1,0,3.911711206,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,BRFS3,S,-0.037868443163581705,-0.025412376322823442,0.012456066840758263,reweight,Food & Beverage,7,1,21.98769082,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,COGN3,S,-0.037868443163581705,0.0,0.037868443163581705,exit,Other,3,0,10.20912185,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,HGTX3,S,-0.037868443163581705,0.0,0.037868443163581705,exit,Textile,6,0,24.32779936,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,LIGT3,S,-0.037868443163581705,-0.025412376322823442,0.012456066840758263,reweight,Electric Power,7,0,14.81041642,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,MILS3,S,0.0,-0.025412376322823442,-0.025412376322823442,add,Other,1,1,2.895651418,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,MOTV3,S,-0.037868443163581705,-0.025412376322823442,0.012456066840758263,reweight,Transportation Services,10,0,10.60926375,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,UGPA3,S,-0.037868443163581705,-0.025412376322823442,0.012456066840758263,reweight,Oil & Gas,7,0,19.97570751,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,USIM5,S,0.0,-0.025412376322823442,-0.025412376322823442,add,Basic & Fabricated Metal,1,0,7.719881734,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,VIVR3,S,0.0,-0.025412376322823442,-0.025412376322823442,add,Construction,1,0,34.63366392,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,VULC3,S,0.0,-0.025412376322823442,-0.025412376322823442,add,Textile,1,0,4.555642315,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,1,LS,WIZC3,S,-0.037868443163581705,-0.025412376322823442,0.012456066840758263,reweight,Financial Services,10,0,4.206940449,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,2,LS,BRAP4,L,0.043278220758379095,0.043564073696268774,0.00028585293788967875,keep,Other,6,1,6.677072889,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,2,LS,ENGI11,L,0.043278220758379095,0.043564073696268774,0.00028585293788967875,keep,Electric Power,3,0,28.23692026,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,2,LS,IRBR3,L,0.043278220758379095,0.043564073696268774,0.00028585293788967875,keep,Financial Services,3,0,661.0619246,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,2,LS,LCAM3,L,0.043278220758379095,0.043564073696268774,0.00028585293788967875,keep,Other,4,0,10.10846924,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,2,LS,MGLU3,L,0.043278220758379095,0.043564073696268774,0.00028585293788967875,keep,Trade,27,0,50.08791764,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,2,LS,RENT3,L,0.043278220758379095,0.043564073696268774,0.00028585293788967875,keep,Other,6,0,22.48969417,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,2,LS,TEND3,L,0.043278220758379095,0.043564073696268774,0.00028585293788967875,keep,Construction,6,0,14.04188099,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,2,LS,AMAR3,S,-0.043278220758379095,-0.03811856448423517,0.005159656274143921,reweight,Trade,4,0,23.0937622,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,2,LS,BRFS3,S,-0.043278220758379095,-0.03811856448423517,0.005159656274143921,reweight,Food & Beverage,9,1,21.98769082,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,2,LS,LIGT3,S,-0.043278220758379095,-0.03811856448423517,0.005159656274143921,reweight,Electric Power,3,0,14.81041642,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,2,LS,MOTV3,S,-0.043278220758379095,-0.03811856448423517,0.005159656274143921,reweight,Transportation Services,12,1,10.60926375,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,2,LS,SEER3,S,-0.043278220758379095,-0.03811856448423517,0.005159656274143921,reweight,Other,6,0,13.56707257,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,2,LS,UGPA3,S,-0.043278220758379095,-0.03811856448423517,0.005159656274143921,reweight,Oil & Gas,3,0,19.97570751,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,2,LS,VIVR3,S,0.0,-0.03811856448423517,-0.03811856448423517,add,Construction,1,0,34.63366392,0.6058950906173073,0.6098970317477628
2018-11-30,2018-12-03,2,LS,WIZC3,S,-0.043278220758379095,-0.03811856448423517,0.005159656274143921,reweight,Financial Services,9,0,4.206940449,0.6058950906173073,0.6098970317477628
