month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,2,LS,BEEF3,L,0.030445800985117077,0.034557977438460334,0.004112176453343257,reweight,Food & Beverage,2,0,7.235497105,0.5480244177321073,0.5529276390153653
2016-04-29,2016-05-02,2,LS,CTIP3,L,0.030445800985117077,0.034557977438460334,0.004112176453343257,reweight,Financial Services,2,1,40.46047231,0.5480244177321073,0.5529276390153653
2016-04-29,2016-05-02,2,LS,CVCB3,L,0.030445800985117077,0.034557977438460334,0.004112176453343257,reweight,Transportation Services,11,1,16.47407215,0.5480244177321073,0.5529276390153653
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.030445800985117077,0.034557977438460334,0.004112176453343257,reweight,Electric Power,5,0,8.5766025,0.5480244177321073,0.5529276390153653
2016-04-29,2016-05-02,2,LS,EQTL3,L,0.030445800985117077,0.034557977438460334,0.004112176453343257,reweight,Electric Power,8,0,7.14754805,0.5480244177321073,0.5529276390153653
2016-04-29,2016-05-02,2,LS,GRND3,L,0.030445800985117077,0.034557977438460334,0.004112176453343257,reweight,Textile,11,0,3.026967003,0.5480244177321073,0.5529276390153653
2016-04-29,2016-05-02,2,LS,LINX3,L,0.030445800985117077,0.034557977438460334,0.004112176453343257,reweight,Software & Data,2,0,14.92131438,0.5480244177321073,0.5529276390153653
2016-04-29,2016-05-02,2,LS,PRML3,L,0.030445800985117077,0.0,-0.030445800985117077,exit,Other,4,0,6.845896648,0.5480244177321073,0.5529276390153653
2016-04-29,2016-05-02,2,LS,RADL3,L,0.030445800985117077,0.034557977438460334,0.004112176453343257,reweight,Trade,11,0,9.681647241,0.5480244177321073,0.5529276390153653
2016-04-29,2016-05-02,2,LS,BRAP4,S,-0.030445800985117073,-0.034557977438460334,-0.004112176453343261,reweight,Other,2,0,1.559583526,0.5480244177321073,0.5529276390153653
2016-04-29,2016-05-02,2,LS,BRSR6,S,-0.030445800985117073,-0.034557977438460334,-0.004112176453343261,reweight,Financial Services,8,0,4.339410895,0.5480244177321073,0.5529276390153653
2016-04-29,2016-05-02,2,LS,CMIG4,S,-0.030445800985117073,-0.034557977438460334,-0.004112176453343261,reweight,Electric Power,8,0,1.499357472,0.5480244177321073,0.5529276390153653
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.030445800985117073,0.0,0.030445800985117073,exit,Transportation Services,4,0,0.031597708,0.5480244177321073,0.5529276390153653
2016-04-29,2016-05-02,2,LS,LIGT3,S,-0.030445800985117073,-0.034557977438460334,-0.004112176453343261,reweight,Electric Power,11,0,9.745728757,0.5480244177321073,0.5529276390153653
2016-04-29,2016-05-02,2,LS,MDIA3,S,-0.030445800985117073,-0.034557977438460334,-0.004112176453343261,reweight,Food & Beverage,5,0,21.94304654,0.5480244177321073,0.5529276390153653
2016-04-29,2016-05-02,2,LS,MGLU3,S,-0.030445800985117073,-0.034557977438460334,-0.004112176453343261,reweight,Trade,11,0,1.191087304,0.5480244177321073,0.5529276390153653
2016-04-29,2016-05-02,2,LS,PDGR3,S,-0.030445800985117073,-0.034557977438460334,-0.004112176453343261,reweight,Construction,2,0,427669.5913,0.5480244177321073,0.5529276390153653
2016-04-29,2016-05-02,2,LS,RAPT4,S,-0.030445800985117073,-0.034557977438460334,-0.004112176453343261,reweight,Vehicle & Parts,2,0,2.128457586,0.5480244177321073,0.5529276390153653
