month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,1,LS,UGPA3,S,-0.03390898434945153,-0.03367184981801429,0.0002371345314372414,keep,Oil & Gas,5,0,15.44892777,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,1,LS,WIZC3,S,-0.03390898434945153,-0.03367184981801429,0.0002371345314372414,keep,Financial Services,8,0,4.621709226,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,2,LS,BRAP4,L,0.03390898434945153,0.03788083104526607,0.003971846695814539,reweight,Other,4,1,7.539022299,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,2,LS,ELPL3,L,0.03390898434945153,0.0,-0.03390898434945153,exit,Electric Power,3,0,26.81,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,2,LS,ENGI11,L,0.0,0.03788083104526607,0.03788083104526607,add,Electric Power,1,0,22.7435211,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,2,LS,IRBR3,L,0.0,0.03788083104526607,0.03788083104526607,add,Financial Services,1,0,584.3707199,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,2,LS,LCAM3,L,0.03390898434945153,0.03788083104526607,0.003971846695814539,reweight,Other,2,0,8.02696547,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,2,LS,LEVE3,L,0.0,0.03788083104526607,0.03788083104526607,add,Vehicle & Parts,1,0,11.08015355,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,2,LS,MGLU3,L,0.03390898434945153,0.03788083104526607,0.003971846695814539,reweight,Trade,25,0,36.80567519,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,2,LS,PRIO3,L,0.03390898434945153,0.0,-0.03390898434945153,exit,Oil & Gas,9,1,2.201464042,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,2,LS,RAPT4,L,0.03390898434945153,0.0,-0.03390898434945153,exit,Vehicle & Parts,6,0,4.746915151,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,2,LS,RENT3,L,0.03390898434945153,0.03788083104526607,0.003971846695814539,reweight,Other,4,0,18.68942833,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,2,LS,TEND3,L,0.03390898434945153,0.03788083104526607,0.003971846695814539,reweight,Construction,4,0,12.0767438,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,2,LS,YDUQ3,L,0.03390898434945153,0.0,-0.03390898434945153,exit,Other,6,0,20.59168101,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,2,LS,AMAR3,S,-0.04359726559215197,-0.03788083104526608,0.00571643454688589,reweight,Trade,2,0,16.09321407,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,2,LS,BRFS3,S,-0.04359726559215197,-0.03788083104526608,0.00571643454688589,reweight,Food & Beverage,7,1,21.40394681,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,2,LS,CSNA3,S,-0.04359726559215197,-0.03788083104526608,0.00571643454688589,reweight,Basic & Fabricated Metal,16,1,5.364273566,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,2,LS,DMMO3,S,-0.04359726559215197,0.0,0.04359726559215197,exit,Oil & Gas,3,0,14.00881058,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,2,LS,LIGT3,S,0.0,-0.03788083104526608,-0.03788083104526608,add,Electric Power,1,0,12.04580535,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,2,LS,MOTV3,S,-0.04359726559215197,-0.03788083104526608,0.00571643454688589,reweight,Transportation Services,10,1,6.587518422,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,2,LS,SEER3,S,-0.04359726559215197,-0.03788083104526608,0.00571643454688589,reweight,Other,4,0,13.93738968,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,2,LS,UGPA3,S,0.0,-0.03788083104526608,-0.03788083104526608,add,Oil & Gas,1,0,15.44892777,0.6103617182901275,0.6060932967242572
2018-09-28,2018-10-01,2,LS,WIZC3,S,-0.04359726559215197,-0.03788083104526608,0.00571643454688589,reweight,Financial Services,7,0,4.621709226,0.6103617182901275,0.6060932967242572
