month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-05-30,2014-06-02,1,LS,GOLL54,L,0.0,0.033227725402961324,0.033227725402961324,add,Transportation Services,1,0,0.171901934,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,1,LS,MRVE3,L,0.0,0.033227725402961324,0.033227725402961324,add,Construction,1,0,4.017462159,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,1,LS,PSSA3,L,0.04565412908550889,0.033227725402961324,-0.01242640368254757,reweight,Financial Services,10,0,8.593388786,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,1,LS,SMLS3,L,0.0,0.033227725402961324,0.033227725402961324,add,Other,1,0,19.31129463,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,1,LS,VALE3,L,0.04565412908550889,0.033227725402961324,-0.01242640368254757,reweight,Mining,10,0,13.69089488,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,1,LS,YDUQ3,L,0.04565412908550889,0.033227725402961324,-0.01242640368254757,reweight,Other,16,0,19.1276404,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,1,LS,APER3,S,0.0,-0.040611664381397176,-0.040611664381397176,add,Financial Services,1,0,139.2336632,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,1,LS,BPHA3,S,0.0,-0.040611664381397176,-0.040611664381397176,add,Trade,1,0,189.0,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,1,LS,BRSR6,S,-0.060872172114011865,0.0,0.060872172114011865,exit,Financial Services,3,1,4.501023774,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,1,LS,ENEV3,S,-0.060872172114011865,-0.040611664381397176,0.020260507732614688,reweight,Electric Power,8,0,17.96721806,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,1,LS,LPSB3,S,0.0,-0.040611664381397176,-0.040611664381397176,add,Other,1,0,8.957942226,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,1,LS,MBRF3,S,-0.060872172114011865,-0.040611664381397176,0.020260507732614688,reweight,Food & Beverage,13,0,3.243353233,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,1,LS,OGXP3,S,-0.060872172114011865,-0.040611664381397176,0.020260507732614688,reweight,Oil & Gas,16,0,20.0,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,1,LS,PRML3,S,-0.060872172114011865,-0.040611664381397176,0.020260507732614688,reweight,Other,22,0,11.6380243,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,1,LS,RSID3,S,0.0,-0.040611664381397176,-0.040611664381397176,add,Construction,1,0,41.0,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,1,LS,TGMA3,S,-0.060872172114011865,-0.040611664381397176,0.020260507732614688,reweight,Transportation Services,7,0,11.1136806,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,2,LS,ALPA4,L,0.03652330326840713,0.0,-0.03652330326840713,exit,Textile,2,0,7.446236593,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,2,LS,AMER3,L,0.03652330326840713,0.04568812242907183,0.009164819160664701,reweight,Trade,3,0,2412.271705,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,2,LS,COGN3,L,0.03652330326840713,0.04568812242907183,0.009164819160664701,reweight,Other,8,0,11.94352208,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,2,LS,CSNA3,L,0.03652330326840713,0.04568812242907183,0.009164819160664701,reweight,Basic & Fabricated Metal,3,0,4.59060981,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,2,LS,DAGB33,L,0.03652330326840713,0.04568812242907183,0.009164819160664701,reweight,Trade,6,0,346.4223431,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,2,LS,DASA3,L,0.03652330326840713,0.0,-0.03652330326840713,exit,Other,2,0,13.75668261,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,2,LS,EZTC3,L,0.03652330326840713,0.04568812242907183,0.009164819160664701,reweight,Construction,6,0,10.15931993,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,2,LS,PSSA3,L,0.03652330326840713,0.04568812242907183,0.009164819160664701,reweight,Financial Services,9,0,8.593388786,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,2,LS,VALE3,L,0.03652330326840713,0.04568812242907183,0.009164819160664701,reweight,Mining,9,0,13.69089488,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,2,LS,YDUQ3,L,0.03652330326840713,0.04568812242907183,0.009164819160664701,reweight,Other,18,0,19.1276404,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,2,LS,BPHA3,S,-0.04058144807600791,-0.04568812242907183,-0.005106674353063924,reweight,Trade,3,0,189.0,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,2,LS,BRSR6,S,-0.04058144807600791,0.0,0.04058144807600791,exit,Financial Services,2,0,4.501023774,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,2,LS,ENEV3,S,-0.04058144807600791,-0.04568812242907183,-0.005106674353063924,reweight,Electric Power,8,0,17.96721806,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,2,LS,MBRF3,S,-0.04058144807600791,-0.04568812242907183,-0.005106674353063924,reweight,Food & Beverage,15,0,3.243353233,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,2,LS,OGXP3,S,-0.04058144807600791,-0.04568812242907183,-0.005106674353063924,reweight,Oil & Gas,18,0,20.0,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,2,LS,PDGR3,S,-0.04058144807600791,-0.04568812242907183,-0.005106674353063924,reweight,Construction,12,0,8744712.044,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,2,LS,PRML3,S,-0.04058144807600791,-0.04568812242907183,-0.005106674353063924,reweight,Other,21,0,11.6380243,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,2,LS,RSID3,S,-0.04058144807600791,-0.04568812242907183,-0.005106674353063924,reweight,Construction,18,0,41.0,0.7304660653681423,0.7310099588651493
2014-05-30,2014-06-02,2,LS,TGMA3,S,-0.04058144807600791,-0.04568812242907183,-0.005106674353063924,reweight,Transportation Services,6,0,11.1136806,0.7304660653681423,0.7310099588651493
