month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-10-31,2013-11-01,2,LS,GRND3,L,0.057994195419648634,0.05124251447344901,-0.006751680946199622,reweight,Textile,11,0,3.113233034,0.8119187358750811,0.8198802315751842
2013-10-31,2013-11-01,2,LS,PFRM3,L,0.057994195419648634,0.05124251447344901,-0.006751680946199622,reweight,Trade,5,0,12.3391477,0.8119187358750811,0.8198802315751842
2013-10-31,2013-11-01,2,LS,PSSA3,L,0.057994195419648634,0.05124251447344901,-0.006751680946199622,reweight,Financial Services,2,0,7.325055118,0.8119187358750811,0.8198802315751842
2013-10-31,2013-11-01,2,LS,VALE3,L,0.057994195419648634,0.05124251447344901,-0.006751680946199622,reweight,Mining,2,0,16.57993408,0.8119187358750811,0.8198802315751842
2013-10-31,2013-11-01,2,LS,YDUQ3,L,0.057994195419648634,0.05124251447344901,-0.006751680946199622,reweight,Other,11,0,11.98847121,0.8119187358750811,0.8198802315751842
2013-10-31,2013-11-01,2,LS,BISA3,S,-0.036905397085230954,-0.037429314919736674,-0.0005239178345057202,reweight,Construction,2,0,1.4,0.8119187358750811,0.8198802315751842
2013-10-31,2013-11-01,2,LS,CSNA3,S,-0.036905397085230954,-0.037429314919736674,-0.0005239178345057202,reweight,Basic & Fabricated Metal,11,1,6.081744035,0.8119187358750811,0.8198802315751842
2013-10-31,2013-11-01,2,LS,CTIP3,S,-0.036905397085230954,0.0,0.036905397085230954,exit,Financial Services,6,0,21.16292195,0.8119187358750811,0.8198802315751842
2013-10-31,2013-11-01,2,LS,ELET3,S,-0.036905397085230954,-0.037429314919736674,-0.0005239178345057202,reweight,Electric Power,34,0,5.172849653,0.8119187358750811,0.8198802315751842
2013-10-31,2013-11-01,2,LS,ENEV3,S,0.0,-0.03564696659022541,-0.03564696659022541,add,Electric Power,1,0,64.03736582,0.8119187358750811,0.8198802315751842
2013-10-31,2013-11-01,2,LS,MBRF3,S,-0.036905397085230954,-0.037429314919736674,-0.0005239178345057202,reweight,Food & Beverage,8,0,2.80886629,0.8119187358750811,0.8198802315751842
2013-10-31,2013-11-01,2,LS,MGLU3,S,-0.036905397085230954,-0.037429314919736674,-0.0005239178345057202,reweight,Trade,10,0,2.655702744,0.8119187358750811,0.8198802315751842
2013-10-31,2013-11-01,2,LS,OGXP3,S,-0.036905397085230954,-0.037429314919736674,-0.0005239178345057202,reweight,Oil & Gas,11,0,15.0,0.8119187358750811,0.8198802315751842
2013-10-31,2013-11-01,2,LS,OSXB3,S,-0.036905397085230954,-0.037429314919736674,-0.0005239178345057202,reweight,Vehicle & Parts,32,0,49.0,0.8119187358750811,0.8198802315751842
2013-10-31,2013-11-01,2,LS,PDGR3,S,-0.036905397085230954,-0.037429314919736674,-0.0005239178345057202,reweight,Construction,5,0,11509169.4,0.8119187358750811,0.8198802315751842
2013-10-31,2013-11-01,2,LS,PRML3,S,-0.036905397085230954,-0.037429314919736674,-0.0005239178345057202,reweight,Other,14,0,11.73582283,0.8119187358750811,0.8198802315751842
2013-10-31,2013-11-01,2,LS,RSID3,S,-0.036905397085230954,-0.037429314919736674,-0.0005239178345057202,reweight,Construction,11,0,69.25,0.8119187358750811,0.8198802315751842
