month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-05-31,2017-06-01,1,D10,CSMG3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,10,0,5.520188679,,
2017-05-31,2017-06-01,1,D10,CSUD3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,5.96695858,,
2017-05-31,2017-06-01,1,D10,ELET3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Electric Power,10,0,10.52474775,,
2017-05-31,2017-06-01,1,D10,FLRY3,L,0.1,0.0,-0.1,exit,Other,6,0,18.98668119,,
2017-05-31,2017-06-01,1,D10,JHSF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,1.465536724,,
2017-05-31,2017-06-01,1,D10,LIGT3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,19.85517371,,
2017-05-31,2017-06-01,1,D10,MDIA3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Food & Beverage,10,0,45.39397672,,
2017-05-31,2017-06-01,1,D10,MGLU3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Trade,7,0,9.362779702,,
2017-05-31,2017-06-01,1,D10,PETR4,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Oil & Gas,4,0,3.486711249,,
2017-05-31,2017-06-01,1,D10,RAPT4,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,3.552373462,,
2017-05-31,2017-06-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,3,0,3.615816929,,
2017-05-31,2017-06-01,2,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,9,0,7.486671032,,
2017-05-31,2017-06-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,12,0,5.520188679,,
2017-05-31,2017-06-01,2,D10,CSUD3,L,0.1,0.1,0.0,keep,Other,3,0,5.96695858,,
2017-05-31,2017-06-01,2,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,9,0,10.52474775,,
2017-05-31,2017-06-01,2,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,6,0,18.98668119,,
2017-05-31,2017-06-01,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,1,0,0.101944869,,
2017-05-31,2017-06-01,2,D10,LINX3,L,0.1,0.1,0.0,keep,Software & Data,1,1,17.73875244,,
2017-05-31,2017-06-01,2,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,9,0,45.39397672,,
2017-05-31,2017-06-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,9,0,9.362779702,,
2017-05-31,2017-06-01,0,LS,BRAP4,L,0.02538172571145984,0.027915919674875857,0.0025341939634160177,reweight,Other,5,0,3.615816929,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,0,LS,BRSR6,L,0.02538172571145984,0.027915919674875857,0.0025341939634160177,reweight,Financial Services,5,0,7.486671032,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,0,LS,CSMG3,L,0.02538172571145984,0.027915919674875857,0.0025341939634160177,reweight,Other,11,0,5.520188679,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,0,LS,CSUD3,L,0.02538172571145984,0.027915919674875857,0.0025341939634160177,reweight,Other,2,0,5.96695858,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,0,LS,ELET3,L,0.02538172571145984,0.027915919674875857,0.0025341939634160177,reweight,Electric Power,8,0,10.52474775,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,0,LS,FLRY3,L,0.02538172571145984,0.0,-0.02538172571145984,exit,Other,7,0,18.98668119,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,0,LS,GOLL54,L,0.02538172571145984,0.027915919674875857,0.0025341939634160177,reweight,Transportation Services,2,0,0.101944869,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,0,LS,MDIA3,L,0.02538172571145984,0.027915919674875857,0.0025341939634160177,reweight,Food & Beverage,8,0,45.39397672,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,0,LS,MGLU3,L,0.02538172571145984,0.027915919674875857,0.0025341939634160177,reweight,Trade,8,0,9.362779702,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,0,LS,PETR4,L,0.02538172571145984,0.027915919674875857,0.0025341939634160177,reweight,Oil & Gas,5,0,3.486711249,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,0,LS,RAPT4,L,0.02538172571145984,0.027915919674875857,0.0025341939634160177,reweight,Vehicle & Parts,2,0,3.552373462,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,0,LS,BBSE3,S,-0.025381725711459836,-0.031017688527639836,-0.00563596281618,reweight,Financial Services,2,0,14.32856498,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,0,LS,BRPR3,S,-0.025381725711459836,-0.031017688527639836,-0.00563596281618,reweight,Other,8,0,77.33897342,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,0,LS,EGIE3,S,-0.025381725711459836,-0.031017688527639836,-0.00563596281618,reweight,Electric Power,2,0,15.81895749,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,0,LS,EMBR3,S,-0.025381725711459836,-0.031017688527639836,-0.00563596281618,reweight,Vehicle & Parts,8,0,15.82317262,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,0,LS,GRND3,S,-0.025381725711459836,0.0,0.025381725711459836,exit,Textile,7,1,4.997026143,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,0,LS,MOTV3,S,-0.025381725711459836,-0.031017688527639836,-0.00563596281618,reweight,Transportation Services,5,1,12.48070283,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,0,LS,PDGR3,S,-0.025381725711459836,-0.031017688527639836,-0.00563596281618,reweight,Construction,5,0,253618.0134,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,0,LS,PMAM3,S,-0.025381725711459836,0.0,0.025381725711459836,exit,Basic & Fabricated Metal,1,0,19.13963886,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,0,LS,PSSA3,S,-0.025381725711459836,-0.031017688527639836,-0.00563596281618,reweight,Financial Services,11,0,10.27028668,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,0,LS,UGPA3,S,-0.025381725711459836,-0.031017688527639836,-0.00563596281618,reweight,Oil & Gas,2,0,29.99505759,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,0,LS,VLID3,S,-0.025381725711459836,-0.031017688527639836,-0.00563596281618,reweight,Other,11,0,10.98149827,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,AZZA3,L,0.031022109202895366,0.0,-0.031022109202895366,exit,Textile,3,0,26.25878301,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,BBAS3,L,0.0,0.023263266395729874,0.023263266395729874,add,Financial Services,1,1,8.01623933,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,BRAP4,L,0.031022109202895366,0.023263266395729874,-0.007758842807165493,reweight,Other,4,0,3.615816929,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,BRSR6,L,0.031022109202895366,0.023263266395729874,-0.007758842807165493,reweight,Financial Services,7,0,7.486671032,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,CSMG3,L,0.031022109202895366,0.023263266395729874,-0.007758842807165493,reweight,Other,10,0,5.520188679,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,CSUD3,L,0.0,0.023263266395729874,0.023263266395729874,add,Other,1,0,5.96695858,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,ELET3,L,0.031022109202895366,0.023263266395729874,-0.007758842807165493,reweight,Electric Power,10,0,10.52474775,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,FLRY3,L,0.031022109202895366,0.0,-0.031022109202895366,exit,Other,6,0,18.98668119,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,JHSF3,L,0.0,0.023263266395729874,0.023263266395729874,add,Construction,1,0,1.465536724,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,LIGT3,L,0.0,0.023263266395729874,0.023263266395729874,add,Electric Power,1,0,19.85517371,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,MDIA3,L,0.031022109202895366,0.023263266395729874,-0.007758842807165493,reweight,Food & Beverage,10,0,45.39397672,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,MGLU3,L,0.031022109202895366,0.023263266395729874,-0.007758842807165493,reweight,Trade,7,0,9.362779702,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,PETR4,L,0.031022109202895366,0.023263266395729874,-0.007758842807165493,reweight,Oil & Gas,4,0,3.486711249,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,RAPT4,L,0.0,0.023263266395729874,0.023263266395729874,add,Vehicle & Parts,1,0,3.552373462,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,AESB3,S,0.0,-0.034894899593594805,-0.034894899593594805,add,Electric Power,1,0,10.30385551,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,BBSE3,S,0.0,-0.034894899593594805,-0.034894899593594805,add,Financial Services,1,0,14.32856498,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,CSNA3,S,-0.039885568975151185,-0.034894899593594805,0.00499066938155638,reweight,Basic & Fabricated Metal,4,0,4.003103507,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,EMBR3,S,-0.039885568975151185,-0.034894899593594805,0.00499066938155638,reweight,Vehicle & Parts,7,0,15.82317262,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,GRND3,S,-0.039885568975151185,0.0,0.039885568975151185,exit,Textile,6,1,4.997026143,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,MILS3,S,0.0,-0.034894899593594805,-0.034894899593594805,add,Other,1,1,3.161228914,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,MOTV3,S,-0.039885568975151185,0.0,0.039885568975151185,exit,Transportation Services,3,0,12.48070283,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,PDGR3,S,-0.039885568975151185,-0.034894899593594805,0.00499066938155638,reweight,Construction,4,0,253618.0134,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,PSSA3,S,-0.039885568975151185,-0.034894899593594805,0.00499066938155638,reweight,Financial Services,12,0,10.27028668,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,1,LS,VLID3,S,-0.039885568975151185,-0.034894899593594805,0.00499066938155638,reweight,Other,10,0,10.98149827,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,2,LS,BRAP4,L,0.03489987285325728,0.039879885249822646,0.004980012396565363,reweight,Other,3,0,3.615816929,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,2,LS,BRSR6,L,0.03489987285325728,0.039879885249822646,0.004980012396565363,reweight,Financial Services,9,0,7.486671032,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,2,LS,CSMG3,L,0.03489987285325728,0.039879885249822646,0.004980012396565363,reweight,Other,12,0,5.520188679,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,2,LS,CSUD3,L,0.03489987285325728,0.039879885249822646,0.004980012396565363,reweight,Other,3,0,5.96695858,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,2,LS,ELET3,L,0.03489987285325728,0.039879885249822646,0.004980012396565363,reweight,Electric Power,9,0,10.52474775,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,2,LS,FLRY3,L,0.03489987285325728,0.0,-0.03489987285325728,exit,Other,5,0,18.98668119,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,2,LS,MDIA3,L,0.03489987285325728,0.039879885249822646,0.004980012396565363,reweight,Food & Beverage,9,0,45.39397672,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,2,LS,MGLU3,L,0.03489987285325728,0.039879885249822646,0.004980012396565363,reweight,Trade,9,0,9.362779702,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,2,LS,BBSE3,S,-0.031022109202895366,-0.03489489959359481,-0.003872790390699446,reweight,Financial Services,3,0,14.32856498,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,2,LS,BRPR3,S,-0.031022109202895366,-0.03489489959359481,-0.003872790390699446,reweight,Other,9,0,77.33897342,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,2,LS,EMBR3,S,-0.031022109202895366,-0.03489489959359481,-0.003872790390699446,reweight,Vehicle & Parts,9,0,15.82317262,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,2,LS,MOTV3,S,-0.031022109202895366,-0.03489489959359481,-0.003872790390699446,reweight,Transportation Services,3,1,12.48070283,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,2,LS,PDGR3,S,-0.031022109202895366,-0.03489489959359481,-0.003872790390699446,reweight,Construction,3,0,253618.0134,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,2,LS,PMAM3,S,-0.031022109202895366,0.0,0.031022109202895366,exit,Basic & Fabricated Metal,2,0,19.13963886,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,2,LS,PSSA3,S,-0.031022109202895366,-0.03489489959359481,-0.003872790390699446,reweight,Financial Services,12,0,10.27028668,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,2,LS,UGPA3,S,-0.031022109202895366,-0.03489489959359481,-0.003872790390699446,reweight,Oil & Gas,3,0,29.99505759,0.5583979656521165,0.558318393497517
2017-05-31,2017-06-01,2,LS,VLID3,S,-0.031022109202895366,-0.03489489959359481,-0.003872790390699446,reweight,Other,9,0,10.98149827,0.5583979656521165,0.558318393497517
