month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,2,LS,VALE3,L,0.04449302515609216,0.035666652232888514,-0.008826372923203644,reweight,Mining,7,0,14.67291765,0.7118884024974745,0.7133330446577705
2014-03-31,2014-04-01,2,LS,YDUQ3,L,0.04449302515609216,0.035666652232888514,-0.008826372923203644,reweight,Other,16,0,15.92436141,0.7118884024974745,0.7133330446577705
2014-03-31,2014-04-01,2,LS,BISA3,S,-0.04449302515609216,-0.03566665223288852,0.008826372923203638,reweight,Construction,7,0,1.47,0.7118884024974745,0.7133330446577705
2014-03-31,2014-04-01,2,LS,BPHA3,S,0.0,-0.03566665223288852,-0.03566665223288852,add,Trade,1,0,189.5,0.7118884024974745,0.7133330446577705
2014-03-31,2014-04-01,2,LS,BRSR6,S,0.0,-0.03566665223288852,-0.03566665223288852,add,Financial Services,1,0,5.444757585,0.7118884024974745,0.7133330446577705
2014-03-31,2014-04-01,2,LS,ENEV3,S,-0.04449302515609216,-0.03566665223288852,0.008826372923203638,reweight,Electric Power,6,0,23.19575695,0.7118884024974745,0.7133330446577705
2014-03-31,2014-04-01,2,LS,MBRF3,S,-0.04449302515609216,-0.03566665223288852,0.008826372923203638,reweight,Food & Beverage,13,0,2.698714671,0.7118884024974745,0.7133330446577705
2014-03-31,2014-04-01,2,LS,OGXP3,S,-0.04449302515609216,-0.03566665223288852,0.008826372923203638,reweight,Oil & Gas,16,0,24.0,0.7118884024974745,0.7133330446577705
2014-03-31,2014-04-01,2,LS,PDGR3,S,-0.04449302515609216,-0.03566665223288852,0.008826372923203638,reweight,Construction,10,0,8180537.074,0.7118884024974745,0.7133330446577705
2014-03-31,2014-04-01,2,LS,PRML3,S,-0.04449302515609216,-0.03566665223288852,0.008826372923203638,reweight,Other,19,0,9.779852355,0.7118884024974745,0.7133330446577705
2014-03-31,2014-04-01,2,LS,RSID3,S,-0.04449302515609216,-0.03566665223288852,0.008826372923203638,reweight,Construction,16,0,46.0,0.7118884024974745,0.7133330446577705
2014-03-31,2014-04-01,2,LS,TGMA3,S,-0.04449302515609216,-0.03566665223288852,0.008826372923203638,reweight,Transportation Services,4,0,11.47196066,0.7118884024974745,0.7133330446577705
