month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,6,0,1.533160846,,
2015-10-30,2015-11-03,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,13,0,1.94826089,,
2015-10-30,2015-11-03,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,21,1,3.433271954,,
2015-10-30,2015-11-03,1,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,0,2.799459447,,
2015-10-30,2015-11-03,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,6,0,11.71328218,,
2015-10-30,2015-11-03,1,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,9.104947607,,
2015-10-30,2015-11-03,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,30,0,0.444819641,,
2015-10-30,2015-11-03,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,24,0,9.5824806,,
2015-10-30,2015-11-03,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,1,1,2.03934859,,
2015-10-30,2015-11-03,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,18,0,9.926400746,,
2015-10-30,2015-11-03,2,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,1,1.533160846,,
2015-10-30,2015-11-03,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,1,1.94826089,,
2015-10-30,2015-11-03,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,23,1,3.433271954,,
2015-10-30,2015-11-03,2,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,6.354451926,,
2015-10-30,2015-11-03,2,D10,HGTX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,8,0,11.71328218,,
2015-10-30,2015-11-03,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,1,0,9.104947607,,
2015-10-30,2015-11-03,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,1,3.898143414,,
2015-10-30,2015-11-03,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,32,0,0.444819641,,
2015-10-30,2015-11-03,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,11.16168994,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,26,0,9.5824806,,
2015-10-30,2015-11-03,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,7.346196187,,
2015-10-30,2015-11-03,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,20,0,9.926400746,,
2015-10-30,2015-11-03,0,LS,CMIG4,L,0.08412304269140625,0.05648991089073143,-0.027633131800674816,reweight,Electric Power,10,1,1.533160846,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,CSMG3,L,0.08412304269140625,0.05648991089073143,-0.027633131800674816,reweight,Other,13,1,1.94826089,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,DIRR3,L,0.08412304269140625,0.05648991089073143,-0.027633131800674816,reweight,Construction,4,0,0.640727096,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,ENAT3,L,0.08412304269140625,0.05648991089073143,-0.027633131800674816,reweight,Oil & Gas,13,0,3.433271954,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,HGTX3,L,0.08412304269140625,0.05648991089073143,-0.027633131800674816,reweight,Textile,7,0,11.71328218,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,MBRF3,L,0.0,0.05648991089073143,0.05648991089073143,add,Food & Beverage,1,1,3.898143414,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,MGLU3,L,0.08412304269140625,0.05648991089073143,-0.027633131800674816,reweight,Trade,31,0,0.444819641,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,MYPK3,L,0.0,0.05648991089073143,0.05648991089073143,add,Vehicle & Parts,1,0,11.16168994,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.08412304269140625,0.05648991089073143,-0.027633131800674816,reweight,Financial Services,25,0,9.5824806,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,SEER3,L,0.0,0.05648991089073143,0.05648991089073143,add,Other,1,0,7.346196187,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,TOTS3,L,0.08412304269140625,0.05648991089073143,-0.027633131800674816,reweight,Software & Data,19,0,9.926400746,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,ABEV3,S,-0.0611803946846591,-0.05648991089073143,0.004690483793927669,keep,Food & Beverage,7,0,13.01331491,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,AZZA3,S,-0.0611803946846591,0.0,0.0611803946846591,exit,Textile,6,1,16.58554736,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,CRUZ3,S,0.0,-0.05648991089073143,-0.05648991089073143,add,Other,1,0,27.32,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,DAGB33,S,-0.0611803946846591,-0.05648991089073143,0.004690483793927669,keep,Trade,4,0,442.661925,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,EMBR3,S,0.0,-0.05648991089073143,-0.05648991089073143,add,Vehicle & Parts,1,0,27.42240548,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,GFSA3,S,-0.0611803946846591,-0.05648991089073143,0.004690483793927669,keep,Construction,7,0,2518.176408,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,ISAE4,S,-0.0611803946846591,-0.05648991089073143,0.004690483793927669,keep,Electric Power,10,0,5.002454842,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,ODPV3,S,0.0,-0.05648991089073143,-0.05648991089073143,add,Other,1,1,5.85957446,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,PETR4,S,-0.0611803946846591,-0.05648991089073143,0.004690483793927669,keep,Oil & Gas,7,0,2.07718968,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,POMO4,S,-0.0611803946846591,0.0,0.0611803946846591,exit,Vehicle & Parts,27,0,1.085698269,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,PRML3,S,-0.0611803946846591,0.0,0.0611803946846591,exit,Other,3,0,8.508471549,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,RUMO3,S,-0.0611803946846591,-0.05648991089073143,0.004690483793927669,keep,Transportation Services,7,0,7.145751451,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,USIM5,S,-0.0611803946846591,-0.05648991089073143,0.004690483793927669,keep,Basic & Fabricated Metal,7,1,2.17242116,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,0,LS,WIZC3,S,-0.0611803946846591,-0.05648991089073143,0.004690483793927669,keep,Financial Services,4,0,5.398001086,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,1,LS,CMIG4,L,0.07477603794791667,0.0690432244220051,-0.0057328135259115676,keep,Electric Power,6,0,1.533160846,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,1,LS,CSMG3,L,0.07477603794791667,0.0690432244220051,-0.0057328135259115676,keep,Other,13,0,1.94826089,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,1,LS,ENAT3,L,0.07477603794791667,0.0690432244220051,-0.0057328135259115676,keep,Oil & Gas,21,1,3.433271954,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,1,LS,GGBR4,L,0.07477603794791667,0.0,-0.07477603794791667,exit,Basic & Fabricated Metal,5,0,2.799459447,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,1,LS,HGTX3,L,0.07477603794791667,0.0690432244220051,-0.0057328135259115676,keep,Textile,6,0,11.71328218,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,1,LS,JBSS3,L,0.07477603794791667,0.0690432244220051,-0.0057328135259115676,keep,Food & Beverage,3,0,9.104947607,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,1,LS,MGLU3,L,0.07477603794791667,0.0690432244220051,-0.0057328135259115676,keep,Trade,30,0,0.444819641,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.07477603794791667,0.0690432244220051,-0.0057328135259115676,keep,Financial Services,24,0,9.5824806,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,1,LS,SEER3,L,0.0,0.0690432244220051,0.0690432244220051,add,Other,1,1,7.346196187,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,1,LS,TOTS3,L,0.07477603794791667,0.0690432244220051,-0.0057328135259115676,keep,Software & Data,18,0,9.926400746,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,1,LS,ABEV3,S,-0.07477603794791667,-0.0690432244220051,0.0057328135259115676,keep,Food & Beverage,6,0,13.01331491,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,1,LS,AZZA3,S,-0.07477603794791667,-0.0690432244220051,0.0057328135259115676,keep,Textile,3,0,16.58554736,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,1,LS,DAGB33,S,-0.07477603794791667,-0.0690432244220051,0.0057328135259115676,keep,Trade,3,0,442.661925,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,1,LS,GFSA3,S,-0.07477603794791667,-0.0690432244220051,0.0057328135259115676,keep,Construction,6,0,2518.176408,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,1,LS,ISAE4,S,-0.07477603794791667,-0.0690432244220051,0.0057328135259115676,keep,Electric Power,9,0,5.002454842,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,1,LS,ODPV3,S,0.0,-0.0690432244220051,-0.0690432244220051,add,Other,1,1,5.85957446,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,1,LS,PETR4,S,-0.07477603794791667,-0.0690432244220051,0.0057328135259115676,keep,Oil & Gas,6,0,2.07718968,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,1,LS,POMO4,S,-0.07477603794791667,-0.0690432244220051,0.0057328135259115676,keep,Vehicle & Parts,30,0,1.085698269,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,1,LS,PRML3,S,-0.07477603794791667,0.0,0.07477603794791667,exit,Other,2,0,8.508471549,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,1,LS,RUMO3,S,-0.07477603794791667,-0.0690432244220051,0.0057328135259115676,keep,Transportation Services,6,0,7.145751451,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,2,LS,CMIG4,L,0.0611803946846591,0.05648991089073145,-0.004690483793927648,keep,Electric Power,8,1,1.533160846,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,2,LS,CSMG3,L,0.0611803946846591,0.05648991089073145,-0.004690483793927648,keep,Other,14,1,1.94826089,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,2,LS,ENAT3,L,0.0611803946846591,0.05648991089073145,-0.004690483793927648,keep,Oil & Gas,23,1,3.433271954,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,2,LS,EZTC3,L,0.0611803946846591,0.05648991089073145,-0.004690483793927648,keep,Construction,5,0,6.354451926,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,2,LS,HGTX3,L,0.0611803946846591,0.05648991089073145,-0.004690483793927648,keep,Textile,8,0,11.71328218,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,2,LS,MBRF3,L,0.0611803946846591,0.05648991089073145,-0.004690483793927648,keep,Food & Beverage,2,1,3.898143414,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,2,LS,MGLU3,L,0.0611803946846591,0.05648991089073145,-0.004690483793927648,keep,Trade,32,0,0.444819641,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,2,LS,MYPK3,L,0.0611803946846591,0.05648991089073145,-0.004690483793927648,keep,Vehicle & Parts,2,0,11.16168994,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.0611803946846591,0.05648991089073145,-0.004690483793927648,keep,Financial Services,26,0,9.5824806,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,2,LS,SEER3,L,0.0611803946846591,0.05648991089073145,-0.004690483793927648,keep,Other,2,0,7.346196187,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,2,LS,TOTS3,L,0.0611803946846591,0.05648991089073145,-0.004690483793927648,keep,Software & Data,20,0,9.926400746,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,2,LS,ABEV3,S,-0.0560820284609375,-0.05648991089073145,-0.00040788242979394873,reweight,Food & Beverage,8,0,13.01331491,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,2,LS,AZZA3,S,-0.0560820284609375,-0.05648991089073145,-0.00040788242979394873,reweight,Textile,11,1,16.58554736,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,2,LS,DAGB33,S,-0.0560820284609375,-0.05648991089073145,-0.00040788242979394873,reweight,Trade,2,0,442.661925,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,2,LS,EMBR3,S,-0.0560820284609375,-0.05648991089073145,-0.00040788242979394873,reweight,Vehicle & Parts,2,0,27.42240548,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,2,LS,GFSA3,S,-0.0560820284609375,-0.05648991089073145,-0.00040788242979394873,reweight,Construction,8,0,2518.176408,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,2,LS,ISAE4,S,-0.0560820284609375,-0.05648991089073145,-0.00040788242979394873,reweight,Electric Power,11,0,5.002454842,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,2,LS,ODPV3,S,-0.0560820284609375,-0.05648991089073145,-0.00040788242979394873,reweight,Other,5,0,5.85957446,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,2,LS,PETR4,S,-0.0560820284609375,-0.05648991089073145,-0.00040788242979394873,reweight,Oil & Gas,8,0,2.07718968,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,2,LS,PRML3,S,-0.0560820284609375,0.0,0.0560820284609375,exit,Other,1,0,8.508471549,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,2,LS,RUMO3,S,-0.0560820284609375,-0.05648991089073145,-0.00040788242979394873,reweight,Transportation Services,5,0,7.145751451,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,2,LS,TCSA3,S,-0.0560820284609375,-0.05648991089073145,-0.00040788242979394873,reweight,Construction,2,0,24.4672106,1.3459686830625,1.2427780395960917
2015-10-30,2015-11-03,2,LS,USIM5,S,-0.0560820284609375,-0.05648991089073145,-0.00040788242979394873,reweight,Basic & Fabricated Metal,8,1,2.17242116,1.3459686830625,1.2427780395960917
