month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,0,LS,CVCB3,L,0.0,0.06698936319752803,0.06698936319752803,add,Transportation Services,1,0,11.83723404,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,DXCO3,L,0.0729045551694361,0.06698936319752803,-0.005915191971908068,reweight,Other,10,0,4.950178751,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,ENAT3,L,0.0,0.06698936319752803,0.06698936319752803,add,Oil & Gas,1,0,5.149027695,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,FIBR3,L,0.0729045551694361,0.06698936319752803,-0.005915191971908068,reweight,Pulp & Paper,4,0,24.81761972,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,GETI3,L,0.0729045551694361,0.06698936319752803,-0.005915191971908068,reweight,Electric Power,7,0,14.10545576,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.0729045551694361,0.06698936319752803,-0.005915191971908068,reweight,Construction,7,0,2688.053388,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.0,0.06698936319752803,0.06698936319752803,add,Textile,1,0,8.884582784,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,JBSS3,L,0.0729045551694361,0.0,-0.0729045551694361,exit,Food & Beverage,3,0,7.004644271,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,MGLU3,L,0.0729045551694361,0.06698936319752803,-0.005915191971908068,reweight,Trade,19,0,2.392872423,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,MYPK3,L,0.0729045551694361,0.0,-0.0729045551694361,exit,Vehicle & Parts,3,0,11.71567278,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,PSSA3,L,0.0729045551694361,0.06698936319752803,-0.005915191971908068,reweight,Financial Services,13,0,8.496820732,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,TOTS3,L,0.0729045551694361,0.06698936319752803,-0.005915191971908068,reweight,Software & Data,7,0,10.15337737,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,USIM5,L,0.0729045551694361,0.06698936319752803,-0.005915191971908068,reweight,Basic & Fabricated Metal,4,0,4.359212766,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,AMER3,S,-0.08019501068637973,-0.061836335259256636,0.018358675427123092,reweight,Trade,4,0,2960.532676,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,ANIM3,S,0.0,-0.061836335259256636,-0.061836335259256636,add,Other,1,1,8.405694372,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,BRAP4,S,-0.08019501068637973,-0.061836335259256636,0.018358675427123092,reweight,Other,7,0,2.626597034,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,BRFS3,S,-0.08019501068637973,-0.061836335259256636,0.018358675427123092,reweight,Food & Beverage,19,1,60.16265945,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,COGN3,S,0.0,-0.061836335259256636,-0.061836335259256636,add,Other,1,0,15.20554455,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,ENEV3,S,-0.08019501068637973,-0.061836335259256636,0.018358675427123092,reweight,Electric Power,2,0,7.557639342,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,LINX3,S,-0.08019501068637973,-0.061836335259256636,0.018358675427123092,reweight,Software & Data,16,0,15.9107795,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,MDIA3,S,-0.08019501068637973,-0.061836335259256636,0.018358675427123092,reweight,Food & Beverage,7,0,25.67834967,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,PDGR3,S,-0.08019501068637973,-0.061836335259256636,0.018358675427123092,reweight,Construction,7,0,6770099.647,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.08019501068637973,-0.061836335259256636,0.018358675427123092,reweight,Vehicle & Parts,16,0,2.298959982,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,RSID3,S,-0.08019501068637973,-0.061836335259256636,0.018358675427123092,reweight,Construction,7,1,24.5,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,TGMA3,S,0.0,-0.061836335259256636,-0.061836335259256636,add,Transportation Services,1,0,10.95006589,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,0,LS,UGPA3,S,-0.08019501068637973,-0.061836335259256636,0.018358675427123092,reweight,Oil & Gas,13,0,20.13942718,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,BEEF3,L,0.06682917557198309,0.06344119777393015,-0.0033879777980529435,reweight,Food & Beverage,21,0,8.666167772,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,CSMG3,L,0.0,0.04257798508317458,0.04257798508317458,add,Other,1,0,4.274565981,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,DXCO3,L,0.06682917557198309,0.06344119777393015,-0.0033879777980529435,reweight,Other,12,0,4.950178751,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,ENAT3,L,0.06682917557198309,0.06344119777393015,-0.0033879777980529435,reweight,Oil & Gas,9,1,5.149027695,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,GETI3,L,0.06682917557198309,0.06344119777393015,-0.0033879777980529435,reweight,Electric Power,6,0,14.10545576,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,GFSA3,L,0.06682917557198309,0.06344119777393015,-0.0033879777980529435,reweight,Construction,6,0,2688.053388,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.06682917557198309,0.06344119777393015,-0.0033879777980529435,reweight,Textile,3,0,8.884582784,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,HBOR3,L,0.06682917557198309,0.06344119777393015,-0.0033879777980529435,reweight,Construction,3,0,20.25257992,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,MGLU3,L,0.06682917557198309,0.06344119777393015,-0.0033879777980529435,reweight,Trade,18,0,2.392872423,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,MYPK3,L,0.06682917557198309,0.06344119777393015,-0.0033879777980529435,reweight,Vehicle & Parts,3,0,11.71567278,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,PSSA3,L,0.06682917557198309,0.06344119777393015,-0.0033879777980529435,reweight,Financial Services,12,0,8.496820732,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,TOTS3,L,0.06682917557198309,0.06344119777393015,-0.0033879777980529435,reweight,Software & Data,6,0,10.15337737,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,USIM5,L,0.06682917557198309,0.06344119777393015,-0.0033879777980529435,reweight,Basic & Fabricated Metal,3,0,4.359212766,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,AMER3,S,-0.05907676485787497,-0.061836335259256636,-0.002759570401381667,reweight,Trade,3,0,2960.532676,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,BRAP4,S,-0.05907676485787497,-0.061836335259256636,-0.002759570401381667,reweight,Other,6,0,2.626597034,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,BRFS3,S,-0.05907676485787497,-0.061836335259256636,-0.002759570401381667,reweight,Food & Beverage,3,0,60.16265945,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,CPFE3,S,-0.05907676485787497,0.0,0.05907676485787497,exit,Electric Power,2,0,9.917809958,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,ENEV3,S,-0.03395216371142239,-0.061836335259256636,-0.02788417154783425,reweight,Electric Power,2,0,7.557639342,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,EQTL3,S,-0.05907676485787497,-0.061836335259256636,-0.002759570401381667,reweight,Electric Power,3,0,4.062523633,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,GOAU4,S,-0.05907676485787497,-0.061836335259256636,-0.002759570401381667,reweight,Basic & Fabricated Metal,6,0,7.294465904,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,LINX3,S,-0.05907676485787497,-0.061836335259256636,-0.002759570401381667,reweight,Software & Data,18,0,15.9107795,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,MDIA3,S,-0.05907676485787497,-0.061836335259256636,-0.002759570401381667,reweight,Food & Beverage,6,0,25.67834967,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,MOTV3,S,-0.05907676485787497,-0.061836335259256636,-0.002759570401381667,reweight,Transportation Services,6,0,12.29944654,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,PDGR3,S,-0.05907676485787497,-0.061836335259256636,-0.002759570401381667,reweight,Construction,6,0,6770099.647,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,POMO4,S,-0.05907676485787497,-0.061836335259256636,-0.002759570401381667,reweight,Vehicle & Parts,18,0,2.298959982,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,RSID3,S,-0.05907676485787497,-0.061836335259256636,-0.002759570401381667,reweight,Construction,6,0,24.5,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,1,LS,UGPA3,S,-0.05907676485787497,-0.061836335259256636,-0.002759570401381667,reweight,Oil & Gas,15,0,20.13942718,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,CSMG3,L,0.05728215049027122,0.05741945416930973,0.00013730367903850432,keep,Other,2,1,4.274565981,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,DXCO3,L,0.05728215049027122,0.05741945416930973,0.00013730367903850432,keep,Other,11,0,4.950178751,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,ENAT3,L,0.05728215049027122,0.05741945416930973,0.00013730367903850432,keep,Oil & Gas,11,1,5.149027695,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,FIBR3,L,0.05728215049027122,0.05741945416930973,0.00013730367903850432,keep,Pulp & Paper,5,0,24.81761972,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,GETI3,L,0.05728215049027122,0.05741945416930973,0.00013730367903850432,keep,Electric Power,8,0,14.10545576,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.05728215049027122,0.05741945416930973,0.00013730367903850432,keep,Construction,8,0,2688.053388,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,GUAR3,L,0.05728215049027122,0.05741945416930973,0.00013730367903850432,keep,Textile,2,0,8.884582784,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,JBSS3,L,0.05728215049027122,0.05741945416930973,0.00013730367903850432,keep,Food & Beverage,5,0,7.004644271,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,MGLU3,L,0.05728215049027122,0.05741945416930973,0.00013730367903850432,keep,Trade,20,0,2.392872423,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,PSSA3,L,0.05728215049027122,0.05741945416930973,0.00013730367903850432,keep,Financial Services,14,0,8.496820732,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,RAPT4,L,0.05728215049027122,0.05741945416930973,0.00013730367903850432,keep,Vehicle & Parts,5,1,4.271101883,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,TIMS3,L,0.05728215049027122,0.05741945416930973,0.00013730367903850432,keep,Telecommunication,5,0,8.821754722,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,TOTS3,L,0.05728215049027122,0.05741945416930973,0.00013730367903850432,keep,Software & Data,8,0,10.15337737,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,USIM5,L,0.05728215049027122,0.05741945416930973,0.00013730367903850432,keep,Basic & Fabricated Metal,5,0,4.359212766,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,AMER3,S,-0.06168846975875362,-0.061836335259256636,-0.000147865500503018,keep,Trade,2,0,2960.532676,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,ANIM3,S,-0.06168846975875362,-0.061836335259256636,-0.000147865500503018,keep,Other,2,0,8.405694372,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,BRAP4,S,-0.06168846975875362,-0.061836335259256636,-0.000147865500503018,keep,Other,8,0,2.626597034,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,BRFS3,S,-0.06168846975875362,-0.061836335259256636,-0.000147865500503018,keep,Food & Beverage,23,1,60.16265945,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,COGN3,S,-0.06168846975875362,-0.061836335259256636,-0.000147865500503018,keep,Other,2,0,15.20554455,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,ENEV3,S,-0.06168846975875362,-0.061836335259256636,-0.000147865500503018,keep,Electric Power,2,0,7.557639342,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,LINX3,S,-0.06168846975875362,-0.061836335259256636,-0.000147865500503018,keep,Software & Data,17,0,15.9107795,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,MDIA3,S,-0.06168846975875362,-0.061836335259256636,-0.000147865500503018,keep,Food & Beverage,5,0,25.67834967,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,PDGR3,S,-0.06168846975875362,-0.061836335259256636,-0.000147865500503018,keep,Construction,8,0,6770099.647,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,POMO4,S,-0.06168846975875362,-0.061836335259256636,-0.000147865500503018,keep,Vehicle & Parts,17,0,2.298959982,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,RSID3,S,-0.06168846975875362,-0.061836335259256636,-0.000147865500503018,keep,Construction,8,1,24.5,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,TGMA3,S,-0.06168846975875362,-0.061836335259256636,-0.000147865500503018,keep,Transportation Services,2,0,10.95006589,1.603900213727594,1.6077447167406724
2014-10-31,2014-11-03,2,LS,UGPA3,S,-0.06168846975875362,-0.061836335259256636,-0.000147865500503018,keep,Oil & Gas,14,0,20.13942718,1.603900213727594,1.6077447167406724
