month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,LS,CSMG3,L,0.06182489066232536,0.0,-0.06182489066232536,exit,Other,63,0,3.286221811,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,0,LS,EZTC3,L,0.06182489066232536,0.05482923563304709,-0.006995655029278271,reweight,Construction,4,0,8.672163034,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,0,LS,HGTX3,L,0.06182489066232536,0.05482923563304709,-0.006995655029278271,reweight,Textile,10,0,11.3413132,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,0,LS,JBSS3,L,0.06182489066232536,0.0,-0.06182489066232536,exit,Food & Beverage,21,1,5.973787022,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,0,LS,MGLU3,L,0.06182489066232536,0.05482923563304709,-0.006995655029278271,reweight,Trade,37,0,1.191087304,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,0,LS,SEER3,L,0.0,0.05482923563304709,0.05482923563304709,add,Other,1,0,9.222838414,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,0,LS,TOTS3,L,0.06182489066232536,0.05482923563304709,-0.006995655029278271,reweight,Software & Data,25,0,8.415815759,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,0,LS,TUPY3,L,0.0,0.05482923563304709,0.05482923563304709,add,Vehicle & Parts,1,0,9.364442018,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,0,LS,ABEV3,S,-0.07065701789980042,-0.0704947315282034,0.00016228637159701464,keep,Food & Beverage,13,0,13.38770229,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,0,LS,EMBR3,S,-0.07065701789980042,0.0,0.07065701789980042,exit,Vehicle & Parts,6,0,19.92666822,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,0,LS,EVEN3,S,0.0,-0.0704947315282034,-0.0704947315282034,add,Construction,1,0,2.656170946,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,0,LS,GFSA3,S,-0.07065701789980042,0.0,0.07065701789980042,exit,Construction,12,0,2391.893604,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.07065701789980042,-0.0704947315282034,0.00016228637159701464,keep,Transportation Services,4,0,0.031597708,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,0,LS,HYPE3,S,-0.07065701789980042,-0.0704947315282034,0.00016228637159701464,keep,Other,6,0,20.65534553,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,0,LS,ISAE4,S,-0.07065701789980042,-0.0704947315282034,0.00016228637159701464,keep,Electric Power,16,0,6.529999575,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,0,LS,MULT3,S,0.0,-0.0704947315282034,-0.0704947315282034,add,Other,1,0,15.23615801,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,0,LS,ODPV3,S,-0.07065701789980042,-0.0704947315282034,0.00016228637159701464,keep,Other,7,0,6.245323718,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,1,LS,AESB3,L,0.07065701789980042,0.07049473152820342,-0.00016228637159700077,keep,Electric Power,3,0,9.584475108,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,1,LS,CMIG4,L,0.07065701789980042,0.07049473152820342,-0.00016228637159700077,keep,Electric Power,9,0,1.499357472,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,1,LS,CSMG3,L,0.07065701789980042,0.07049473152820342,-0.00016228637159700077,keep,Other,63,0,3.286221811,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,1,LS,EZTC3,L,0.07065701789980042,0.07049473152820342,-0.00016228637159700077,keep,Construction,6,0,8.672163034,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,1,LS,HGTX3,L,0.07065701789980042,0.07049473152820342,-0.00016228637159700077,keep,Textile,12,0,11.3413132,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,1,LS,MGLU3,L,0.07065701789980042,0.07049473152820342,-0.00016228637159700077,keep,Trade,36,0,1.191087304,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,1,LS,TOTS3,L,0.07065701789980042,0.07049473152820342,-0.00016228637159700077,keep,Software & Data,24,0,8.415815759,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,1,LS,ABEV3,S,-0.06182489066232536,-0.07049473152820342,-0.008669840865878055,reweight,Food & Beverage,12,0,13.38770229,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,1,LS,DAGB33,S,-0.06182489066232536,-0.07049473152820342,-0.008669840865878055,reweight,Trade,6,1,446.6790332,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,1,LS,GFSA3,S,-0.06182489066232536,0.0,0.06182489066232536,exit,Construction,11,0,2391.893604,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,1,LS,GOLL54,S,-0.06182489066232536,-0.07049473152820342,-0.008669840865878055,reweight,Transportation Services,3,0,0.031597708,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,1,LS,HYPE3,S,-0.06182489066232536,-0.07049473152820342,-0.008669840865878055,reweight,Other,6,0,20.65534553,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,1,LS,ISAE4,S,-0.06182489066232536,-0.07049473152820342,-0.008669840865878055,reweight,Electric Power,15,0,6.529999575,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,1,LS,ODPV3,S,-0.06182489066232536,-0.07049473152820342,-0.008669840865878055,reweight,Other,7,2,6.245323718,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,1,LS,POMO4,S,-0.06182489066232536,-0.07049473152820342,-0.008669840865878055,reweight,Vehicle & Parts,36,1,1.337535496,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,2,LS,ALSC3,L,0.04945991252986029,0.0548292356330471,0.0053693231031868086,reweight,Other,2,0,14.66878591,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,2,LS,B3SA3,L,0.04945991252986029,0.0548292356330471,0.0053693231031868086,reweight,Financial Services,2,0,4.10692949,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,2,LS,CMIG4,L,0.04945991252986029,0.0548292356330471,0.0053693231031868086,reweight,Electric Power,14,0,1.499357472,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.04945991252986029,0.0548292356330471,0.0053693231031868086,reweight,Electric Power,2,0,8.5766025,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,2,LS,EZTC3,L,0.04945991252986029,0.0548292356330471,0.0053693231031868086,reweight,Construction,5,0,8.672163034,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,2,LS,HGTX3,L,0.04945991252986029,0.0548292356330471,0.0053693231031868086,reweight,Textile,11,0,11.3413132,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,2,LS,MGLU3,L,0.04945991252986029,0.0548292356330471,0.0053693231031868086,reweight,Trade,38,0,1.191087304,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,2,LS,MYPK3,L,0.04945991252986029,0.0,-0.04945991252986029,exit,Vehicle & Parts,4,0,10.27120879,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,2,LS,TOTS3,L,0.04945991252986029,0.0548292356330471,0.0053693231031868086,reweight,Software & Data,23,0,8.415815759,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,2,LS,TUPY3,L,0.04945991252986029,0.0548292356330471,0.0053693231031868086,reweight,Vehicle & Parts,2,0,9.364442018,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,2,LS,ABEV3,S,-0.07065701789980039,-0.07049473152820342,0.000162286371596973,keep,Food & Beverage,14,0,13.38770229,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,2,LS,EVEN3,S,-0.07065701789980039,-0.07049473152820342,0.000162286371596973,keep,Construction,2,0,2.656170946,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.07065701789980039,-0.07049473152820342,0.000162286371596973,keep,Transportation Services,5,0,0.031597708,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,2,LS,HYPE3,S,-0.07065701789980039,-0.07049473152820342,0.000162286371596973,keep,Other,6,0,20.65534553,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,2,LS,ISAE4,S,-0.07065701789980039,-0.07049473152820342,0.000162286371596973,keep,Electric Power,17,0,6.529999575,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,2,LS,MULT3,S,-0.07065701789980039,-0.07049473152820342,0.000162286371596973,keep,Other,2,0,15.23615801,0.9891982505972058,0.9869262413948476
2016-04-29,2016-05-02,2,LS,ODPV3,S,-0.07065701789980039,-0.07049473152820342,0.000162286371596973,keep,Other,7,2,6.245323718,0.9891982505972058,0.9869262413948476
