month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,2,LS,SAPR11,L,0.05379552624785919,0.05448449295352345,0.0006889667056642623,keep,Other,3,0,11.4114867,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,2,LS,SMTO3,L,0.05379552624785919,0.05448449295352345,0.0006889667056642623,keep,Other,6,0,13.7634749,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,2,LS,AZZA3,S,-0.05977280694206575,-0.06810561619190429,-0.008332809249838542,reweight,Textile,3,1,47.97453451,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,2,LS,BRFS3,S,-0.05977280694206575,-0.06810561619190429,-0.008332809249838542,reweight,Food & Beverage,9,0,29.57636287,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,2,LS,BRPR3,S,-0.05977280694206575,0.0,0.05977280694206575,exit,Other,11,0,78.93542012,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,2,LS,CYRE3,S,-0.05977280694206575,-0.06810561619190429,-0.008332809249838542,reweight,Construction,3,0,10.16790408,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,2,LS,POMO4,S,-0.05977280694206575,-0.06810561619190429,-0.008332809249838542,reweight,Vehicle & Parts,3,0,2.422771126,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,2,LS,RADL3,S,-0.05977280694206575,-0.06810561619190429,-0.008332809249838542,reweight,Trade,21,0,13.95187323,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,2,LS,SRNA3,S,-0.05977280694206575,-0.06810561619190429,-0.008332809249838542,reweight,Electric Power,6,0,8.12634813,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,2,LS,STBP3,S,-0.05977280694206575,-0.06810561619190429,-0.008332809249838542,reweight,Transportation Services,6,0,2.541456096,1.0759105249571834,1.0896898590704687
2018-02-28,2018-03-01,2,LS,VBBR3,S,-0.05977280694206575,-0.06810561619190429,-0.008332809249838542,reweight,Oil & Gas,2,0,13.63795746,1.0759105249571834,1.0896898590704687
