month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-11-30,2012-12-03,2,LS,GETI3,L,0.07113195455622053,0.07128192654241483,0.00014997198619430552,keep,Electric Power,3,1,14.6281959,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,2,LS,MBRF3,L,0.07113195455622053,0.07128192654241483,0.00014997198619430552,keep,Food & Beverage,6,0,7.123138044,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,2,LS,AZZA3,S,-0.05173233058634221,-0.06336171248214652,-0.011629381895804307,reweight,Textile,6,0,26.61065126,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,2,LS,BPHA3,S,-0.05173233058634221,-0.06336171248214652,-0.011629381895804307,reweight,Trade,3,0,662.5,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,2,LS,CPFE3,S,-0.05173233058634221,-0.06336171248214652,-0.011629381895804307,reweight,Electric Power,30,0,11.25519918,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,2,LS,ENAT3,S,-0.05173233058634221,-0.06336171248214652,-0.011629381895804307,reweight,Oil & Gas,3,0,7.267676648,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,2,LS,GOLL54,S,-0.05173233058634221,0.0,0.05173233058634221,exit,Transportation Services,11,0,0.133932672,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,2,LS,MMXM3,S,-0.05173233058634221,-0.06336171248214652,-0.011629381895804307,reweight,Mining,21,0,538.529689,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,2,LS,MPLU3,S,-0.05173233058634221,-0.06336171248214652,-0.011629381895804307,reweight,Other,6,0,32.13728273,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,2,LS,ODPV3,S,-0.05173233058634221,-0.06336171248214652,-0.011629381895804307,reweight,Other,27,0,5.621459868,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,2,LS,QUAL3,S,-0.05173233058634221,-0.06336171248214652,-0.011629381895804307,reweight,Other,9,1,11.59311738,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,2,LS,TAEE11,S,-0.05173233058634221,-0.06336171248214652,-0.011629381895804307,reweight,Electric Power,3,0,5.543077519,1.1381112728995284,1.1405108246786373
2012-11-30,2012-12-03,2,LS,TCSA3,S,-0.05173233058634221,0.0,0.05173233058634221,exit,Construction,5,0,55.42341983,1.1381112728995284,1.1405108246786373
