month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,1,LS,UGPA3,L,0.037931485499053785,0.04168822999468047,0.003756744495626685,reweight,Oil & Gas,8,0,22.59692838,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,1,LS,VLID3,L,0.037931485499053785,0.0,-0.037931485499053785,exit,Other,1,1,24.11507288,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,1,LS,ANIM3,S,-0.032095872345353195,-0.03789839090425497,-0.005802518558901772,reweight,Other,2,0,3.680068504,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,1,LS,BRSR6,S,-0.032095872345353195,-0.03789839090425497,-0.005802518558901772,reweight,Financial Services,5,1,2.850582989,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,1,LS,CMIG4,S,-0.032095872345353195,-0.03789839090425497,-0.005802518558901772,reweight,Electric Power,5,0,1.260893876,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,1,LS,CSMG3,S,-0.032095872345353195,-0.03789839090425497,-0.005802518558901772,reweight,Other,8,0,2.27772784,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,1,LS,GOAU4,S,-0.032095872345353195,-0.03789839090425497,-0.005802518558901772,reweight,Basic & Fabricated Metal,5,0,0.886020252,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,1,LS,GOLL54,S,-0.032095872345353195,-0.03789839090425497,-0.005802518558901772,reweight,Transportation Services,2,0,0.031467676,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,1,LS,HGTX3,S,-0.032095872345353195,-0.03789839090425497,-0.005802518558901772,reweight,Textile,5,1,11.93121482,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,1,LS,LIGT3,S,-0.032095872345353195,-0.03789839090425497,-0.005802518558901772,reweight,Electric Power,8,0,8.854657177,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,1,LS,MDIA3,S,-0.032095872345353195,-0.03789839090425497,-0.005802518558901772,reweight,Food & Beverage,2,0,18.25732202,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,1,LS,MGLU3,S,-0.032095872345353195,-0.03789839090425497,-0.005802518558901772,reweight,Trade,8,0,0.623115117,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,1,LS,MILS3,S,-0.032095872345353195,-0.03789839090425497,-0.005802518558901772,reweight,Other,14,0,2.278826264,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,1,LS,RSID3,S,-0.032095872345353195,0.0,0.032095872345353195,exit,Construction,1,0,3.15,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,1,LS,SEER3,S,-0.032095872345353195,0.0,0.032095872345353195,exit,Other,1,0,6.067910707,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,B3SA3,L,0.0,0.02977730713905747,0.02977730713905747,add,Financial Services,1,0,2.569524982,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,CIEL3,L,0.03793148549905379,0.02977730713905747,-0.008154178359996322,reweight,Software & Data,4,0,14.68594126,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,CVCB3,L,0.03793148549905379,0.02977730713905747,-0.008154178359996322,reweight,Transportation Services,7,0,11.09855383,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,EMBR3,L,0.03793148549905379,0.0,-0.03793148549905379,exit,Vehicle & Parts,15,0,28.72223484,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,ENBR3,L,0.0,0.02977730713905747,0.02977730713905747,add,Electric Power,1,0,7.53079463,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,EQTL3,L,0.03793148549905379,0.02977730713905747,-0.008154178359996322,reweight,Electric Power,4,0,5.628755823,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,GFSA3,L,0.0,0.02977730713905747,0.02977730713905747,add,Construction,1,0,2378.277719,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,GRND3,L,0.03793148549905379,0.02977730713905747,-0.008154178359996322,reweight,Textile,10,0,2.890935119,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,JBSS3,L,0.03793148549905379,0.02977730713905747,-0.008154178359996322,reweight,Food & Beverage,10,0,7.749165007,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,MPLU3,L,0.03793148549905379,0.0,-0.03793148549905379,exit,Other,3,2,28.68035729,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,MRVE3,L,0.03793148549905379,0.02977730713905747,-0.008154178359996322,reweight,Construction,13,1,5.243476082,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,PRML3,L,0.0,0.02977730713905747,0.02977730713905747,add,Other,1,0,9.193061213,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,PSSA3,L,0.03793148549905379,0.02977730713905747,-0.008154178359996322,reweight,Financial Services,4,1,8.676188799,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,RADL3,L,0.03793148549905379,0.02977730713905747,-0.008154178359996322,reweight,Trade,7,0,6.100562978,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,SMTO3,L,0.0,0.02977730713905747,0.02977730713905747,add,Other,1,0,11.1601612,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,UGPA3,L,0.03793148549905379,0.02977730713905747,-0.008154178359996322,reweight,Oil & Gas,10,0,22.59692838,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,ANIM3,S,-0.04636070449884352,-0.041688229994680456,0.004672474504163061,reweight,Other,2,0,3.680068504,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,BRSR6,S,-0.04636070449884352,-0.041688229994680456,0.004672474504163061,reweight,Financial Services,4,0,2.850582989,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,CMIG4,S,-0.04636070449884352,-0.041688229994680456,0.004672474504163061,reweight,Electric Power,4,0,1.260893876,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,CSMG3,S,-0.04636070449884352,-0.041688229994680456,0.004672474504163061,reweight,Other,10,0,2.27772784,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,GOAU4,S,-0.04636070449884352,-0.041688229994680456,0.004672474504163061,reweight,Basic & Fabricated Metal,7,0,0.886020252,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,GOLL54,S,0.0,-0.041688229994680456,-0.041688229994680456,add,Transportation Services,1,0,0.031467676,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,LIGT3,S,-0.04636070449884352,-0.041688229994680456,0.004672474504163061,reweight,Electric Power,7,0,8.854657177,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,MDIA3,S,0.0,-0.041688229994680456,-0.041688229994680456,add,Food & Beverage,1,0,18.25732202,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,MGLU3,S,-0.04636070449884352,-0.041688229994680456,0.004672474504163061,reweight,Trade,7,0,0.623115117,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,MILS3,S,-0.04636070449884352,-0.041688229994680456,0.004672474504163061,reweight,Other,14,0,2.278826264,0.8344926809791833,0.8337645998936091
2015-12-30,2016-01-04,2,LS,SEER3,S,-0.04636070449884352,0.0,0.04636070449884352,exit,Other,3,0,6.067910707,0.8344926809791833,0.8337645998936091
