month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-05-29,2015-06-01,1,D10,JBSS3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,9.991667981,,
2015-05-29,2015-06-01,1,D10,MBRF3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,6,0,2.490650502,,
2015-05-29,2015-06-01,1,D10,MRVE3,L,0.0,0.1,0.1,add,Construction,1,0,4.649990458,,
2015-05-29,2015-06-01,1,D10,RADL3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Trade,4,0,6.24557095,,
2015-05-29,2015-06-01,1,D10,SMLS3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Other,13,0,29.70413619,,
2015-05-29,2015-06-01,1,D10,UGPA3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,26.12302171,,
2015-05-29,2015-06-01,2,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,9,0,22.87801351,,
2015-05-29,2015-06-01,2,D10,GOLL54,L,0.125,0.125,0.0,keep,Transportation Services,1,0,0.101684805,,
2015-05-29,2015-06-01,2,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,3,0,2.966872344,,
2015-05-29,2015-06-01,2,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,6,0,4.537136407,,
2015-05-29,2015-06-01,2,D10,JBSS3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,9.991667981,,
2015-05-29,2015-06-01,2,D10,MRVE3,L,0.125,0.125,0.0,keep,Construction,6,0,4.649990458,,
2015-05-29,2015-06-01,2,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,12,0,29.70413619,,
2015-05-29,2015-06-01,2,D10,UGPA3,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,26.12302171,,
2015-05-29,2015-06-01,0,LS,BBSE3,L,0.041090458594858714,0.0,-0.041090458594858714,exit,Financial Services,13,0,14.40248277,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,0,LS,CIEL3,L,0.041090458594858714,0.04526363568601259,0.004173177091153876,reweight,Software & Data,2,0,17.73834044,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,0,LS,EMBR3,L,0.041090458594858714,0.04526363568601259,0.004173177091153876,reweight,Vehicle & Parts,17,0,22.87801351,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,0,LS,GRND3,L,0.041090458594858714,0.04526363568601259,0.004173177091153876,reweight,Textile,2,0,2.966872344,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,0,LS,ISAE4,L,0.041090458594858714,0.04526363568601259,0.004173177091153876,reweight,Electric Power,5,0,4.537136407,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,0,LS,JBSS3,L,0.041090458594858714,0.04526363568601259,0.004173177091153876,reweight,Food & Beverage,2,0,9.991667981,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,0,LS,MRVE3,L,0.041090458594858714,0.04526363568601259,0.004173177091153876,reweight,Construction,2,0,4.649990458,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,0,LS,RADL3,L,0.041090458594858714,0.04526363568601259,0.004173177091153876,reweight,Trade,5,0,6.24557095,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,0,LS,SMLS3,L,0.041090458594858714,0.04526363568601259,0.004173177091153876,reweight,Other,14,0,29.70413619,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,0,LS,UGPA3,L,0.041090458594858714,0.04526363568601259,0.004173177091153876,reweight,Oil & Gas,2,0,26.12302171,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,0,LS,APER3,S,-0.04565606510539859,-0.04526363568601259,0.00039242941938599785,keep,Financial Services,2,0,28.06932707,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,0,LS,ARTR3,S,-0.04565606510539859,-0.04526363568601259,0.00039242941938599785,keep,Transportation Services,2,0,9.854370059,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,0,LS,CZLT33,S,-0.04565606510539859,-0.04526363568601259,0.00039242941938599785,keep,Food & Beverage,5,0,18.77663759,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,0,LS,ELET3,S,-0.04565606510539859,-0.04526363568601259,0.00039242941938599785,keep,Electric Power,2,0,5.000793888,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,0,LS,MILS3,S,-0.04565606510539859,-0.04526363568601259,0.00039242941938599785,keep,Other,8,0,7.324798704,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,0,LS,PDGR3,S,-0.04565606510539859,-0.04526363568601259,0.00039242941938599785,keep,Construction,2,0,2237806.001,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,0,LS,PETR4,S,-0.04565606510539859,-0.04526363568601259,0.00039242941938599785,keep,Oil & Gas,2,0,3.293299455,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,0,LS,RSID3,S,-0.04565606510539859,-0.04526363568601259,0.00039242941938599785,keep,Construction,26,0,7.9,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,0,LS,USIM5,S,-0.04565606510539859,-0.04526363568601259,0.00039242941938599785,keep,Basic & Fabricated Metal,5,0,3.898032294,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,ANIM3,L,0.04109045859485874,0.0,-0.04109045859485874,exit,Other,3,0,6.028752708,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,BBSE3,L,0.04109045859485874,0.0,-0.04109045859485874,exit,Financial Services,12,0,14.40248277,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,CIEL3,L,0.04109045859485874,0.04073727211741133,-0.00035318647744741333,keep,Software & Data,4,0,17.73834044,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,CPLE6,L,0.04109045859485874,0.0,-0.04109045859485874,exit,Electric Power,3,0,1.595889173,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,EMBR3,L,0.04109045859485874,0.04073727211741133,-0.00035318647744741333,keep,Vehicle & Parts,16,0,22.87801351,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,GGBR4,L,0.0,0.04073727211741133,0.04073727211741133,add,Basic & Fabricated Metal,1,0,4.370960457,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,GRND3,L,0.04109045859485874,0.04073727211741133,-0.00035318647744741333,keep,Textile,4,0,2.966872344,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,ISAE4,L,0.04109045859485874,0.04073727211741133,-0.00035318647744741333,keep,Electric Power,7,0,4.537136407,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,JBSS3,L,0.0,0.04073727211741133,0.04073727211741133,add,Food & Beverage,1,0,9.991667981,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,MBRF3,L,0.04109045859485874,0.0,-0.04109045859485874,exit,Food & Beverage,6,0,2.490650502,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,MRVE3,L,0.0,0.04073727211741133,0.04073727211741133,add,Construction,1,0,4.649990458,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,RADL3,L,0.04109045859485874,0.04073727211741133,-0.00035318647744741333,keep,Trade,4,0,6.24557095,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,SMLS3,L,0.04109045859485874,0.04073727211741133,-0.00035318647744741333,keep,Other,13,0,29.70413619,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,UGPA3,L,0.0,0.04073727211741133,0.04073727211741133,add,Oil & Gas,1,0,26.12302171,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,ALPA4,S,-0.03160804507296825,0.0,0.03160804507296825,exit,Textile,3,0,6.541566442,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,APER3,S,0.0,-0.03394772676450943,-0.03394772676450943,add,Financial Services,1,0,28.06932707,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,ARTR3,S,-0.03160804507296825,-0.03394772676450943,-0.0023396816915411817,reweight,Transportation Services,10,0,9.854370059,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,B3SA3,S,-0.03160804507296825,0.0,0.03160804507296825,exit,Financial Services,6,0,2.530582576,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,BRAP4,S,-0.03160804507296825,-0.03394772676450943,-0.0023396816915411817,reweight,Other,7,1,1.94634882,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,CSMG3,S,0.0,-0.03394772676450943,-0.03394772676450943,add,Other,1,0,2.377180062,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,CZLT33,S,-0.03160804507296825,-0.03394772676450943,-0.0023396816915411817,reweight,Food & Beverage,10,0,18.77663759,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,EGIE3,S,-0.03160804507296825,0.0,0.03160804507296825,exit,Electric Power,6,1,14.68885756,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,ENBR3,S,-0.03160804507296825,0.0,0.03160804507296825,exit,Electric Power,6,1,6.668528636,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,LIGT3,S,0.0,-0.03394772676450943,-0.03394772676450943,add,Electric Power,1,0,15.74161276,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,MGLU3,S,0.0,-0.03394772676450943,-0.03394772676450943,add,Trade,1,0,1.252847386,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,MILS3,S,-0.03160804507296825,-0.03394772676450943,-0.0023396816915411817,reweight,Other,7,0,7.324798704,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,MYPK3,S,-0.03160804507296825,0.0,0.03160804507296825,exit,Vehicle & Parts,3,1,8.329619355,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,PDGR3,S,0.0,-0.03394772676450943,-0.03394772676450943,add,Construction,1,0,2237806.001,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,PSSA3,S,-0.03160804507296825,0.0,0.03160804507296825,exit,Financial Services,3,0,10.63121358,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,RSID3,S,-0.03160804507296825,-0.03394772676450943,-0.0023396816915411817,reweight,Construction,13,0,7.9,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,TOTS3,S,-0.03160804507296825,-0.03394772676450943,-0.0023396816915411817,reweight,Software & Data,10,0,10.7862552,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,1,LS,USIM5,S,-0.03160804507296825,-0.03394772676450943,-0.0023396816915411817,reweight,Basic & Fabricated Metal,7,0,3.898032294,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,2,LS,EMBR3,L,0.058700655135512474,0.05819610302487333,-0.0005045521106391421,keep,Vehicle & Parts,9,0,22.87801351,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,2,LS,GRND3,L,0.058700655135512474,0.05819610302487333,-0.0005045521106391421,keep,Textile,3,0,2.966872344,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,2,LS,ISAE4,L,0.058700655135512474,0.05819610302487333,-0.0005045521106391421,keep,Electric Power,6,0,4.537136407,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,2,LS,JBSS3,L,0.058700655135512474,0.05819610302487333,-0.0005045521106391421,keep,Food & Beverage,3,0,9.991667981,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,2,LS,MRVE3,L,0.058700655135512474,0.05819610302487333,-0.0005045521106391421,keep,Construction,6,0,4.649990458,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,2,LS,SMLS3,L,0.058700655135512474,0.05819610302487333,-0.0005045521106391421,keep,Other,12,0,29.70413619,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,2,LS,UGPA3,L,0.058700655135512474,0.05819610302487333,-0.0005045521106391421,keep,Oil & Gas,3,0,26.12302171,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,2,LS,ALPA4,S,-0.03735496235896248,0.0,0.03735496235896248,exit,Textile,5,0,6.541566442,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,2,LS,APER3,S,-0.03735496235896248,-0.04073727211741134,-0.0033823097584488593,reweight,Financial Services,3,0,28.06932707,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,2,LS,ARTR3,S,-0.03735496235896248,-0.04073727211741134,-0.0033823097584488593,reweight,Transportation Services,3,0,9.854370059,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,2,LS,BRAP4,S,-0.03735496235896248,-0.04073727211741134,-0.0033823097584488593,reweight,Other,6,1,1.94634882,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,2,LS,CSMG3,S,-0.03735496235896248,-0.04073727211741134,-0.0033823097584488593,reweight,Other,3,0,2.377180062,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,2,LS,CZLT33,S,-0.03735496235896248,-0.04073727211741134,-0.0033823097584488593,reweight,Food & Beverage,9,0,18.77663759,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,2,LS,HGTX3,S,-0.03735496235896248,-0.04073727211741134,-0.0033823097584488593,reweight,Textile,3,0,9.943937202,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,2,LS,MILS3,S,-0.03735496235896248,-0.04073727211741134,-0.0033823097584488593,reweight,Other,7,0,7.324798704,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,2,LS,RSID3,S,-0.03735496235896248,-0.04073727211741134,-0.0033823097584488593,reweight,Construction,30,0,7.9,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,2,LS,TOTS3,S,-0.03735496235896248,-0.04073727211741134,-0.0033823097584488593,reweight,Software & Data,9,0,10.7862552,0.8218091718971745,0.8147454423482265
2015-05-29,2015-06-01,2,LS,USIM5,S,-0.03735496235896248,-0.04073727211741134,-0.0033823097584488593,reweight,Basic & Fabricated Metal,6,0,3.898032294,0.8218091718971745,0.8147454423482265
