month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,1,LS,BRAP4,S,-0.039120549664960695,-0.044330794114433886,-0.005210244449473191,reweight,Other,9,1,1.710006463,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,1,LS,CSMG3,S,-0.039120549664960695,-0.044330794114433886,-0.005210244449473191,reweight,Other,3,0,1.780642424,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,1,LS,CZLT33,S,-0.039120549664960695,0.0,0.039120549664960695,exit,Food & Beverage,11,0,15.40929967,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,1,LS,LIGT3,S,-0.039120549664960695,-0.044330794114433886,-0.005210244449473191,reweight,Electric Power,3,0,13.17060643,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,1,LS,MGLU3,S,-0.039120549664960695,-0.044330794114433886,-0.005210244449473191,reweight,Trade,3,0,1.026393751,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,1,LS,MILS3,S,-0.039120549664960695,-0.044330794114433886,-0.005210244449473191,reweight,Other,9,0,5.294415905,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.039120549664960695,-0.044330794114433886,-0.005210244449473191,reweight,Construction,3,0,1429709.389,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,1,LS,PETR4,S,-0.039120549664960695,-0.044330794114433886,-0.005210244449473191,reweight,Oil & Gas,3,0,2.744857792,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,1,LS,RSID3,S,-0.039120549664960695,0.0,0.039120549664960695,exit,Construction,14,0,5.0,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,1,LS,SEER3,S,-0.039120549664960695,-0.044330794114433886,-0.005210244449473191,reweight,Other,3,0,8.458777994,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,CIEL3,L,0.039120549664960695,0.036942328428694896,-0.0021782212362657996,keep,Software & Data,8,0,19.24016296,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,CSNA3,L,0.039120549664960695,0.036942328428694896,-0.0021782212362657996,keep,Basic & Fabricated Metal,2,0,2.481120108,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,CVCB3,L,0.039120549664960695,0.036942328428694896,-0.0021782212362657996,keep,Transportation Services,2,0,15.53641954,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,EMBR3,L,0.039120549664960695,0.036942328428694896,-0.0021782212362657996,keep,Vehicle & Parts,17,0,22.88718709,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,GRND3,L,0.039120549664960695,0.036942328428694896,-0.0021782212362657996,keep,Textile,5,0,3.049424303,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,ISAE4,L,0.039120549664960695,0.036942328428694896,-0.0021782212362657996,keep,Electric Power,8,0,4.697124828,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,ITUB4,L,0.039120549664960695,0.036942328428694896,-0.0021782212362657996,keep,Financial Services,2,0,7.734558394,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,JBSS3,L,0.039120549664960695,0.036942328428694896,-0.0021782212362657996,keep,Food & Beverage,5,0,9.811753703,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,MRVE3,L,0.039120549664960695,0.036942328428694896,-0.0021782212362657996,keep,Construction,8,0,4.711174543,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,RADL3,L,0.039120549664960695,0.036942328428694896,-0.0021782212362657996,keep,Trade,5,0,7.504845019,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,SMLS3,L,0.039120549664960695,0.036942328428694896,-0.0021782212362657996,keep,Other,14,0,32.29918284,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,UGPA3,L,0.039120549664960695,0.036942328428694896,-0.0021782212362657996,keep,Oil & Gas,5,0,26.44936975,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,ABCB4,S,-0.036111276613809876,-0.040300721922212616,-0.004189445308402741,reweight,Financial Services,2,0,4.727437181,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,ARTR3,S,-0.036111276613809876,-0.040300721922212616,-0.004189445308402741,reweight,Transportation Services,5,1,9.497830036,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,CSMG3,S,-0.036111276613809876,-0.040300721922212616,-0.004189445308402741,reweight,Other,5,0,1.780642424,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,CZLT33,S,-0.036111276613809876,0.0,0.036111276613809876,exit,Food & Beverage,10,0,15.40929967,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,GOAU4,S,-0.036111276613809876,-0.040300721922212616,-0.004189445308402741,reweight,Basic & Fabricated Metal,2,0,1.917765277,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,LIGT3,S,-0.036111276613809876,-0.040300721922212616,-0.004189445308402741,reweight,Electric Power,2,0,13.17060643,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,MGLU3,S,-0.036111276613809876,-0.040300721922212616,-0.004189445308402741,reweight,Trade,2,0,1.026393751,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,MILS3,S,-0.036111276613809876,-0.040300721922212616,-0.004189445308402741,reweight,Other,11,0,5.294415905,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,MYPK3,S,-0.036111276613809876,-0.040300721922212616,-0.004189445308402741,reweight,Vehicle & Parts,5,1,8.433739596,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,PDGR3,S,-0.036111276613809876,-0.040300721922212616,-0.004189445308402741,reweight,Construction,2,0,1429709.389,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,PETR4,S,-0.036111276613809876,-0.040300721922212616,-0.004189445308402741,reweight,Oil & Gas,5,0,2.744857792,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,RSID3,S,-0.036111276613809876,0.0,0.036111276613809876,exit,Construction,31,0,5.0,0.9388931919590566,0.8866158822886774
2015-07-31,2015-08-03,2,LS,SEER3,S,-0.036111276613809876,-0.040300721922212616,-0.004189445308402741,reweight,Other,2,0,8.458777994,0.9388931919590566,0.8866158822886774
