month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-12-30,2025-01-02,0,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,3,0,34.51592943,,
2024-12-30,2025-01-02,0,D10,SBFG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,3,1,10.10343001,,
2024-12-30,2025-01-02,0,D10,SBSP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,6,0,85.38527508,,
2024-12-30,2025-01-02,0,D10,STBP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,3,0,12.83243329,,
2024-12-30,2025-01-02,0,D10,SYNE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,9,0,5.106459989,,
2024-12-30,2025-01-02,0,D10,VBBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,3,0,17.03550448,,
2024-12-30,2025-01-02,1,D10,AGRO3,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,5,0,22.34,,
2024-12-30,2025-01-02,1,D10,AMBP3,L,0.05,0.05,0.0,keep,Other,4,0,12.424,,
2024-12-30,2025-01-02,1,D10,AURA33,L,0.05,0.05,0.0,keep,Mining,2,0,24.16498349,,
2024-12-30,2025-01-02,1,D10,BMGB4,L,0.05,0.05,0.0,keep,Financial Services,2,0,3.560486627,,
2024-12-30,2025-01-02,1,D10,BRFS3,L,0.05,0.05,0.0,keep,Food & Beverage,14,0,25.16,,
2024-12-30,2025-01-02,1,D10,BRKM5,L,0.05,0.05,0.0,keep,Chemical,2,0,11.55,,
2024-12-30,2025-01-02,1,D10,CLSA3,L,0.05,0.05,0.0,keep,Trade,5,0,9.94,,
2024-12-30,2025-01-02,1,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,5,0,10.04769877,,
2024-12-30,2025-01-02,1,D10,CURY3,L,0.05,0.05,0.0,keep,Construction,5,0,16.67584041,,
2024-12-30,2025-01-02,1,D10,CXSE3,L,0.05,0.05,0.0,keep,Financial Services,8,0,13.42294359,,
2024-12-30,2025-01-02,1,D10,DIRR3,L,0.05,0.05,0.0,keep,Construction,5,1,8.047855133,,
2024-12-30,2025-01-02,1,D10,EMBR3,L,0.05,0.05,0.0,keep,Vehicle & Parts,5,0,56.44184182,,
2024-12-30,2025-01-02,1,D10,GGBR4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,2,0,17.70607264,,
2024-12-30,2025-01-02,1,D10,GOAU4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,2,0,10.00799722,,
2024-12-30,2025-01-02,1,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,8,0,6.048867844,,
2024-12-30,2025-01-02,1,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,5,1,34.51592943,,
2024-12-30,2025-01-02,1,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,2,0,35.42172178,,
2024-12-30,2025-01-02,1,D10,SBFG3,L,0.05,0.05,0.0,keep,Trade,5,1,10.10343001,,
2024-12-30,2025-01-02,1,D10,STBP3,L,0.05,0.05,0.0,keep,Transportation Services,5,0,12.83243329,,
2024-12-30,2025-01-02,1,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,8,0,5.106459989,,
2024-12-30,2025-01-02,2,D10,AMBP3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Other,4,0,12.424,,
2024-12-30,2025-01-02,2,D10,AURA33,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Mining,4,0,24.16498349,,
2024-12-30,2025-01-02,2,D10,BLAU3,L,0.0,0.047619047619047616,0.047619047619047616,add,Chemical,1,0,12.96635303,,
2024-12-30,2025-01-02,2,D10,BMGB4,L,0.0,0.047619047619047616,0.047619047619047616,add,Financial Services,1,0,3.560486627,,
2024-12-30,2025-01-02,2,D10,BRFS3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Food & Beverage,13,0,25.16,,
2024-12-30,2025-01-02,2,D10,BRKM5,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Chemical,3,0,11.55,,
2024-12-30,2025-01-02,2,D10,CEAB3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Trade,16,0,7.88754893,,
2024-12-30,2025-01-02,2,D10,CLSA3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Trade,4,0,9.94,,
2024-12-30,2025-01-02,2,D10,CMIG4,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Electric Power,4,0,10.04769877,,
2024-12-30,2025-01-02,2,D10,CPLE6,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Electric Power,6,0,8.757906157,,
2024-12-30,2025-01-02,2,D10,CSMG3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,3,1,20.03620863,,
2024-12-30,2025-01-02,2,D10,CSNA3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Basic & Fabricated Metal,0,1,8.88,,
2024-12-30,2025-01-02,2,D10,CURY3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Construction,4,0,16.67584041,,
2024-12-30,2025-01-02,2,D10,CXSE3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Financial Services,7,0,13.42294359,,
2024-12-30,2025-01-02,2,D10,DIRR3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Construction,4,1,8.047855133,,
2024-12-30,2025-01-02,2,D10,EMBR3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Vehicle & Parts,7,0,56.44184182,,
2024-12-30,2025-01-02,2,D10,GOAU4,L,0.0,0.047619047619047616,0.047619047619047616,add,Basic & Fabricated Metal,1,0,10.00799722,,
2024-12-30,2025-01-02,2,D10,GUAR3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Textile,4,0,6.048867844,,
2024-12-30,2025-01-02,2,D10,JBSS3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Food & Beverage,4,0,34.07322798,,
2024-12-30,2025-01-02,2,D10,KEPL3,L,0.0,0.047619047619047616,0.047619047619047616,add,Basic & Fabricated Metal,1,0,8.669304304,,
2024-12-30,2025-01-02,2,D10,MDNE3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Construction,9,0,10.49983765,,
2024-12-30,2025-01-02,2,D10,PETR4,L,0.0,0.047619047619047616,0.047619047619047616,add,Oil & Gas,1,0,34.51592943,,
2024-12-30,2025-01-02,2,D10,PLPL3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Construction,0,0,8.230462333,,
2024-12-30,2025-01-02,2,D10,PSSA3,L,0.0,0.047619047619047616,0.047619047619047616,add,Financial Services,1,0,35.42172178,,
2024-12-30,2025-01-02,2,D10,SBFG3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Trade,3,0,10.10343001,,
2024-12-30,2025-01-02,2,D10,SOJA3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Agriculture & Fisheries,0,0,10.5,,
2024-12-30,2025-01-02,2,D10,STBP3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Transportation Services,4,0,12.83243329,,
2024-12-30,2025-01-02,2,D10,SYNE3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Other,8,0,5.106459989,,
2024-12-30,2025-01-02,2,D10,VBBR3,L,0.043478260869565216,0.047619047619047616,0.0041407867494824,reweight,Oil & Gas,4,0,17.03550448,,
2024-12-30,2025-01-02,0,LS,AMBP3,L,0.019514602712977946,0.01952067287520903,6.070162231083115e-06,keep,Other,4,0,12.424,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,AURA33,L,0.019514602712977946,0.01952067287520903,6.070162231083115e-06,keep,Mining,3,0,24.16498349,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,BMGB4,L,0.019514602712977946,0.01952067287520903,6.070162231083115e-06,keep,Financial Services,3,0,3.560486627,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,BRFS3,L,0.019514602712977946,0.01952067287520903,6.070162231083115e-06,keep,Food & Beverage,13,0,25.16,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,BRKM5,L,0.019514602712977946,0.01952067287520903,6.070162231083115e-06,keep,Chemical,3,0,11.55,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,CEAB3,L,0.019514602712977946,0.01952067287520903,6.070162231083115e-06,keep,Trade,15,0,7.88754893,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,CLSA3,L,0.019514602712977946,0.01952067287520903,6.070162231083115e-06,keep,Trade,6,0,9.94,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,CMIG4,L,0.019514602712977946,0.01952067287520903,6.070162231083115e-06,keep,Electric Power,3,0,10.04769877,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,CURY3,L,0.019514602712977946,0.01952067287520903,6.070162231083115e-06,keep,Construction,6,0,16.67584041,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,CXSE3,L,0.019514602712977946,0.01952067287520903,6.070162231083115e-06,keep,Financial Services,6,0,13.42294359,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,DIRR3,L,0.019514602712977946,0.01952067287520903,6.070162231083115e-06,keep,Construction,6,0,8.047855133,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,EMBR3,L,0.019514602712977946,0.01952067287520903,6.070162231083115e-06,keep,Vehicle & Parts,6,0,56.44184182,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,GUAR3,L,0.019514602712977946,0.01952067287520903,6.070162231083115e-06,keep,Textile,3,0,6.048867844,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,INTB3,L,0.019514602712977946,0.01952067287520903,6.070162231083115e-06,keep,Electric Electron,3,0,12.22127712,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,KEPL3,L,0.019514602712977946,0.01952067287520903,6.070162231083115e-06,keep,Basic & Fabricated Metal,6,1,8.669304304,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,MBRF3,L,0.019514602712977946,0.01952067287520903,6.070162231083115e-06,keep,Food & Beverage,3,2,17.04,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,PETR4,L,0.019514602712977946,0.01952067287520903,6.070162231083115e-06,keep,Oil & Gas,3,0,34.51592943,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,SBFG3,L,0.019514602712977946,0.01952067287520903,6.070162231083115e-06,keep,Trade,3,1,10.10343001,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,SBSP3,L,0.019514602712977946,0.01952067287520903,6.070162231083115e-06,keep,Other,6,0,85.38527508,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,STBP3,L,0.019514602712977946,0.01952067287520903,6.070162231083115e-06,keep,Transportation Services,3,0,12.83243329,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,SYNE3,L,0.019514602712977946,0.01952067287520903,6.070162231083115e-06,keep,Other,9,0,5.106459989,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,VBBR3,L,0.019514602712977946,0.01952067287520903,6.070162231083115e-06,keep,Oil & Gas,3,0,17.03550448,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,AMER3,S,-0.01951460271297795,-0.019520672875209047,-6.070162231096993e-06,keep,Trade,3,0,6.59,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,AURE3,S,-0.01951460271297795,-0.019520672875209047,-6.070162231096993e-06,keep,Electric Power,3,0,8.721637903,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,AZEV4,S,-0.01951460271297795,-0.019520672875209047,-6.070162231096993e-06,keep,Construction,6,1,0.661087652,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,B3SA3,S,-0.01951460271297795,-0.019520672875209047,-6.070162231096993e-06,keep,Financial Services,6,1,10.21187066,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,BEEF3,S,-0.01951460271297795,-0.019520672875209047,-6.070162231096993e-06,keep,Food & Beverage,15,1,4.515596542,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,BRAV3,S,-0.01951460271297795,-0.019520672875209047,-6.070162231096993e-06,keep,Oil & Gas,15,0,24.35,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,COGN3,S,-0.01951460271297795,-0.019520672875209047,-6.070162231096993e-06,keep,Other,3,1,1.061254869,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,CSAN3,S,-0.01951460271297795,-0.019520672875209047,-6.070162231096993e-06,keep,Oil & Gas,6,0,8.18,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,FESA4,S,-0.01951460271297795,-0.019520672875209047,-6.070162231096993e-06,keep,Basic & Fabricated Metal,6,0,8.16824927,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,GFSA3,S,-0.01951460271297795,-0.019520672875209047,-6.070162231096993e-06,keep,Construction,3,3,23.8,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,GOLL54,S,-0.01951460271297795,-0.019520672875209047,-6.070162231096993e-06,keep,Transportation Services,9,0,0.018724568,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,IRBR3,S,-0.01951460271297795,-0.019520672875209047,-6.070162231096993e-06,keep,Financial Services,4,1,43.0,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,LWSA3,S,-0.01951460271297795,-0.019520672875209047,-6.070162231096993e-06,keep,Software & Data,6,0,3.32,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,MATD3,S,-0.01951460271297795,-0.019520672875209047,-6.070162231096993e-06,keep,Other,9,1,3.550734963,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,MDIA3,S,-0.01951460271297795,-0.019520672875209047,-6.070162231096993e-06,keep,Food & Beverage,3,0,19.77115302,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,OIBR3,S,-0.01951460271297795,-0.019520672875209047,-6.070162231096993e-06,keep,Telecommunication,24,0,1.34,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,RANI3,S,-0.01951460271297795,-0.019520672875209047,-6.070162231096993e-06,keep,Pulp & Paper,3,0,6.237804079,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,SRNA3,S,-0.01951460271297795,-0.019520672875209047,-6.070162231096993e-06,keep,Electric Power,6,1,5.5,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,UNIP6,S,-0.01951460271297795,-0.019520672875209047,-6.070162231096993e-06,keep,Chemical,3,0,43.34982469,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,VALE3,S,-0.01951460271297795,-0.019520672875209047,-6.070162231096993e-06,keep,Mining,6,2,50.86988518,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,VVEO3,S,-0.01951460271297795,-0.019520672875209047,-6.070162231096993e-06,keep,Trade,6,0,2.01,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,0,LS,YDUQ3,S,-0.01951460271297795,-0.019520672875209047,-6.070162231096993e-06,keep,Other,3,0,8.110113583,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,AGRO3,L,0.021466062984275752,0.022602884381820988,0.001136821397545236,reweight,Agriculture & Fisheries,5,0,22.34,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,AMBP3,L,0.021466062984275752,0.022602884381820988,0.001136821397545236,reweight,Other,4,0,12.424,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,AURA33,L,0.021466062984275752,0.022602884381820988,0.001136821397545236,reweight,Mining,2,0,24.16498349,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,BMGB4,L,0.021466062984275752,0.022602884381820988,0.001136821397545236,reweight,Financial Services,2,0,3.560486627,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,BRFS3,L,0.021466062984275752,0.022602884381820988,0.001136821397545236,reweight,Food & Beverage,14,0,25.16,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,BRKM5,L,0.021466062984275752,0.0,-0.021466062984275752,exit,Chemical,1,0,11.55,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,CLSA3,L,0.021466062984275752,0.022602884381820988,0.001136821397545236,reweight,Trade,5,0,9.94,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,CMIG4,L,0.021466062984275752,0.022602884381820988,0.001136821397545236,reweight,Electric Power,5,0,10.04769877,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,CURY3,L,0.021466062984275752,0.022602884381820988,0.001136821397545236,reweight,Construction,5,0,16.67584041,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,CXSE3,L,0.021466062984275752,0.022602884381820988,0.001136821397545236,reweight,Financial Services,8,0,13.42294359,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,DIRR3,L,0.021466062984275752,0.022602884381820988,0.001136821397545236,reweight,Construction,5,1,8.047855133,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,EMBR3,L,0.021466062984275752,0.022602884381820988,0.001136821397545236,reweight,Vehicle & Parts,5,0,56.44184182,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,GGBR4,L,0.021466062984275752,0.022602884381820988,0.001136821397545236,reweight,Basic & Fabricated Metal,2,0,17.70607264,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,GOAU4,L,0.021466062984275752,0.022602884381820988,0.001136821397545236,reweight,Basic & Fabricated Metal,2,0,10.00799722,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,GUAR3,L,0.021466062984275752,0.022602884381820988,0.001136821397545236,reweight,Textile,8,0,6.048867844,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,PETR4,L,0.021466062984275752,0.022602884381820988,0.001136821397545236,reweight,Oil & Gas,5,1,34.51592943,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,PSSA3,L,0.021466062984275752,0.022602884381820988,0.001136821397545236,reweight,Financial Services,2,0,35.42172178,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,SBFG3,L,0.021466062984275752,0.022602884381820988,0.001136821397545236,reweight,Trade,5,1,10.10343001,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,STBP3,L,0.021466062984275752,0.022602884381820988,0.001136821397545236,reweight,Transportation Services,5,0,12.83243329,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,SYNE3,L,0.021466062984275752,0.022602884381820988,0.001136821397545236,reweight,Other,8,0,5.106459989,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,AMER3,S,-0.021466062984275756,-0.02147274016272993,-6.67717845417512e-06,keep,Trade,2,0,6.59,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,AURE3,S,-0.021466062984275756,-0.02147274016272993,-6.67717845417512e-06,keep,Electric Power,2,0,8.721637903,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,AZEV4,S,-0.021466062984275756,-0.02147274016272993,-6.67717845417512e-06,keep,Construction,8,1,0.661087652,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,B3SA3,S,-0.021466062984275756,-0.02147274016272993,-6.67717845417512e-06,keep,Financial Services,8,1,10.21187066,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,BRAV3,S,-0.021466062984275756,-0.02147274016272993,-6.67717845417512e-06,keep,Oil & Gas,2,0,24.35,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,COGN3,S,-0.021466062984275756,-0.02147274016272993,-6.67717845417512e-06,keep,Other,2,0,1.061254869,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,FESA4,S,-0.021466062984275756,-0.02147274016272993,-6.67717845417512e-06,keep,Basic & Fabricated Metal,11,0,8.16824927,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,GFSA3,S,-0.021466062984275756,-0.02147274016272993,-6.67717845417512e-06,keep,Construction,2,0,23.8,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,GOLL54,S,-0.021466062984275756,-0.02147274016272993,-6.67717845417512e-06,keep,Transportation Services,9,0,0.018724568,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,IRBR3,S,-0.021466062984275756,-0.02147274016272993,-6.67717845417512e-06,keep,Financial Services,5,0,43.0,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,LWSA3,S,-0.021466062984275756,-0.02147274016272993,-6.67717845417512e-06,keep,Software & Data,8,0,3.32,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,MDIA3,S,-0.021466062984275756,-0.02147274016272993,-6.67717845417512e-06,keep,Food & Beverage,2,0,19.77115302,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,OIBR3,S,-0.021466062984275756,-0.02147274016272993,-6.67717845417512e-06,keep,Telecommunication,26,0,1.34,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,ONCO3,S,-0.021466062984275756,-0.02147274016272993,-6.67717845417512e-06,keep,Other,2,0,2.3,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,RANI3,S,-0.021466062984275756,-0.02147274016272993,-6.67717845417512e-06,keep,Pulp & Paper,2,0,6.237804079,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,RCSL4,S,-0.021466062984275756,-0.02147274016272993,-6.67717845417512e-06,keep,Vehicle & Parts,2,0,1.05,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,SOJA3,S,-0.021466062984275756,-0.02147274016272993,-6.67717845417512e-06,keep,Agriculture & Fisheries,2,1,10.5,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,SRNA3,S,-0.021466062984275756,-0.02147274016272993,-6.67717845417512e-06,keep,Electric Power,5,0,5.5,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,VALE3,S,-0.021466062984275756,-0.02147274016272993,-6.67717845417512e-06,keep,Mining,5,2,50.86988518,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,1,LS,VVEO3,S,-0.021466062984275756,-0.02147274016272993,-6.67717845417512e-06,keep,Trade,5,0,2.01,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,2,LS,AMBP3,L,0.021466062984275742,0.020450228726409468,-0.0010158342578662737,reweight,Other,4,0,12.424,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,2,LS,AURA33,L,0.021466062984275742,0.020450228726409468,-0.0010158342578662737,reweight,Mining,4,0,24.16498349,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,2,LS,BLAU3,L,0.0,0.020450228726409468,0.020450228726409468,add,Chemical,1,0,12.96635303,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,2,LS,BMGB4,L,0.0,0.020450228726409468,0.020450228726409468,add,Financial Services,1,0,3.560486627,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,2,LS,BRFS3,L,0.021466062984275742,0.020450228726409468,-0.0010158342578662737,reweight,Food & Beverage,13,0,25.16,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,2,LS,BRKM5,L,0.021466062984275742,0.0,-0.021466062984275742,exit,Chemical,3,0,11.55,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,2,LS,CEAB3,L,0.021466062984275742,0.020450228726409468,-0.0010158342578662737,reweight,Trade,16,0,7.88754893,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,2,LS,CLSA3,L,0.021466062984275742,0.020450228726409468,-0.0010158342578662737,reweight,Trade,4,0,9.94,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,2,LS,CMIG4,L,0.021466062984275742,0.020450228726409468,-0.0010158342578662737,reweight,Electric Power,4,0,10.04769877,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,2,LS,CPLE6,L,0.021466062984275742,0.0,-0.021466062984275742,exit,Electric Power,6,0,8.757906157,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,2,LS,CSMG3,L,0.021466062984275742,0.0,-0.021466062984275742,exit,Other,3,1,20.03620863,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,2,LS,CURY3,L,0.021466062984275742,0.020450228726409468,-0.0010158342578662737,reweight,Construction,4,0,16.67584041,0.8586425193710301,0.8589096065091977
2024-12-30,2025-01-02,2,LS,CXSE3,L,0.021466062984275742,0.020450228726409468,-0.0010158342578662737,reweight,Financial Services,7,0,13.42294359,0.8586425193710301,0.8589096065091977
