month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-09-30,2021-10-01,1,LS,FRAS3,L,0.032651930638838776,0.035295774471290106,0.00264384383245133,reweight,Vehicle & Parts,5,0,12.50359692,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,LJQQ3,L,0.032651930638838776,0.035295774471290106,0.00264384383245133,reweight,Trade,2,0,14.47266219,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,LWSA3,L,0.032651930638838776,0.035295774471290106,0.00264384383245133,reweight,Software & Data,8,0,22.29385819,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,PRIO3,L,0.032651930638838776,0.035295774471290106,0.00264384383245133,reweight,Oil & Gas,14,0,24.9798777,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,RANI3,L,0.032651930638838776,0.035295774471290106,0.00264384383245133,reweight,Pulp & Paper,2,0,4.437178788,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,SHOW3,L,0.032651930638838776,0.035295774471290106,0.00264384383245133,reweight,Other,5,1,50.0,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,TAEE11,L,0.032651930638838776,0.035295774471290106,0.00264384383245133,reweight,Electric Power,2,0,24.23479469,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,TASA4,L,0.032651930638838776,0.035295774471290106,0.00264384383245133,reweight,Basic & Fabricated Metal,8,0,15.91716382,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,TECN3,L,0.032651930638838776,0.035295774471290106,0.00264384383245133,reweight,Other,2,0,2.589615989,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,TPIS3,L,0.032651930638838776,0.035295774471290106,0.00264384383245133,reweight,Transportation Services,5,0,9.11330987,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,VIVR3,L,0.032651930638838776,0.035295774471290106,0.00264384383245133,reweight,Construction,2,0,23.2777395,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,AMER3,S,-0.032651930638838776,-0.035295774471290106,-0.00264384383245133,reweight,Trade,5,0,3023.64027,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,BEEF3,S,-0.032651930638838776,-0.035295774471290106,-0.00264384383245133,reweight,Food & Beverage,5,0,8.043559341,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,BRKM5,S,-0.032651930638838776,-0.035295774471290106,-0.00264384383245133,reweight,Chemical,5,0,50.79505073,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,CAML3,S,-0.032651930638838776,-0.035295774471290106,-0.00264384383245133,reweight,Food & Beverage,2,0,8.648224135,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,CIEL3,S,-0.032651930638838776,-0.035295774471290106,-0.00264384383245133,reweight,Software & Data,14,0,1.904933281,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,COGN3,S,-0.032651930638838776,-0.035295774471290106,-0.00264384383245133,reweight,Other,11,0,2.648269032,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,DMMO3,S,-0.032651930638838776,-0.035295774471290106,-0.00264384383245133,reweight,Oil & Gas,5,0,0.77,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,IRBR3,S,-0.032651930638838776,-0.035295774471290106,-0.00264384383245133,reweight,Financial Services,2,0,143.4,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,KEPL3,S,-0.032651930638838776,-0.035295774471290106,-0.00264384383245133,reweight,Basic & Fabricated Metal,2,0,4.292660334,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,LAME3,S,-0.032651930638838776,-0.035295774471290106,-0.00264384383245133,reweight,Trade,2,0,4.41,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,NEOE3,S,-0.032651930638838776,0.0,0.032651930638838776,exit,Electric Power,7,0,12.58683412,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,PARD3,S,-0.032651930638838776,-0.035295774471290106,-0.00264384383245133,reweight,Other,2,0,19.43311038,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,PCAR3,S,-0.032651930638838776,-0.035295774471290106,-0.00264384383245133,reweight,Trade,5,1,10.47252413,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,PMAM3,S,-0.032651930638838776,-0.035295774471290106,-0.00264384383245133,reweight,Basic & Fabricated Metal,5,0,9.118615551,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,POMO4,S,-0.032651930638838776,-0.035295774471290106,-0.00264384383245133,reweight,Vehicle & Parts,2,0,1.895416537,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,RAIL3,S,-0.032651930638838776,-0.035295774471290106,-0.00264384383245133,reweight,Transportation Services,2,0,15.89804163,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,SAPR11,S,-0.032651930638838776,-0.035295774471290106,-0.00264384383245133,reweight,Other,2,0,14.55177993,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,SBSP3,S,-0.032651930638838776,-0.035295774471290106,-0.00264384383245133,reweight,Other,5,0,35.13508196,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,TIMS3,S,-0.032651930638838776,-0.035295774471290106,-0.00264384383245133,reweight,Telecommunication,2,0,9.021195776,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,1,LS,VSTE3,S,-0.032651930638838776,-0.035295774471290106,-0.00264384383245133,reweight,Textile,2,0,17.139459,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,2,LS,AZEV4,L,0.038414036045692684,0.030482714316114174,-0.00793132172957851,reweight,Construction,4,0,3.120434059,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,2,LS,BIDI3,L,0.038414036045692684,0.030482714316114174,-0.00793132172957851,reweight,Financial Services,10,0,15.98886943,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,2,LS,BPAN4,L,0.0,0.030482714316114174,0.030482714316114174,add,Financial Services,1,0,14.19534472,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,2,LS,BRAP4,L,0.038414036045692684,0.0,-0.038414036045692684,exit,Other,9,0,14.31940421,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,2,LS,CMIG4,L,0.0,0.030482714316114174,0.030482714316114174,add,Electric Power,1,0,5.023572505,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,2,LS,CSNA3,L,0.038414036045692684,0.0,-0.038414036045692684,exit,Basic & Fabricated Metal,9,0,18.53083645,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,2,LS,CSUD3,L,0.038414036045692684,0.0,-0.038414036045692684,exit,Other,3,1,15.25584904,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,2,LS,DEXP3,L,0.038414036045692684,0.030482714316114174,-0.00793132172957851,reweight,Other,13,0,9.522827643,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,2,LS,ELET3,L,0.0,0.030482714316114174,0.030482714316114174,add,Electric Power,1,0,34.14297968,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,2,LS,EMBR3,L,0.0,0.030482714316114174,0.030482714316114174,add,Vehicle & Parts,1,0,23.32596472,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,2,LS,FRAS3,L,0.038414036045692684,0.030482714316114174,-0.00793132172957851,reweight,Vehicle & Parts,4,0,12.50359692,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,2,LS,HGTX3,L,0.038414036045692684,0.0,-0.038414036045692684,exit,Textile,3,0,,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,2,LS,INEP3,L,0.0,0.030482714316114174,0.030482714316114174,add,Other,1,0,8.8,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,2,LS,ISAE4,L,0.038414036045692684,0.0,-0.038414036045692684,exit,Electric Power,3,1,18.11300035,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,2,LS,JBSS3,L,0.038414036045692684,0.030482714316114174,-0.00793132172957851,reweight,Food & Beverage,4,0,28.43644311,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,2,LS,LJQQ3,L,0.0,0.030482714316114174,0.030482714316114174,add,Trade,1,0,14.47266219,1.3060772255535515,1.3412394299090242
2021-09-30,2021-10-01,2,LS,LWSA3,L,0.038414036045692684,0.030482714316114174,-0.00793132172957851,reweight,Software & Data,7,0,22.29385819,1.3060772255535515,1.3412394299090242
