month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-10-31,2024-11-01,0,D10,GUAR3,L,0.0,0.045454545454545456,0.045454545454545456,add,Textile,1,0,8.363988272,,
2024-10-31,2024-11-01,0,D10,INTB3,L,0.0,0.045454545454545456,0.045454545454545456,add,Electric Electron,1,0,18.49082118,,
2024-10-31,2024-11-01,0,D10,KEPL3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Basic & Fabricated Metal,4,1,9.216072149,,
2024-10-31,2024-11-01,0,D10,LAVV3,L,0.05,0.0,-0.05,exit,Construction,3,0,7.568526079,,
2024-10-31,2024-11-01,0,D10,MBRF3,L,0.0,0.045454545454545456,0.045454545454545456,add,Food & Beverage,1,1,13.41990775,,
2024-10-31,2024-11-01,0,D10,PETR4,L,0.0,0.045454545454545456,0.045454545454545456,add,Oil & Gas,1,0,31.80690172,,
2024-10-31,2024-11-01,0,D10,POMO4,L,0.05,0.0,-0.05,exit,Vehicle & Parts,0,0,8.16717605,,
2024-10-31,2024-11-01,0,D10,SAPR11,L,0.05,0.0,-0.05,exit,Other,3,0,25.26248412,,
2024-10-31,2024-11-01,0,D10,SBFG3,L,0.0,0.045454545454545456,0.045454545454545456,add,Trade,1,0,13.75321094,,
2024-10-31,2024-11-01,0,D10,SBSP3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,4,0,89.10062303,,
2024-10-31,2024-11-01,0,D10,SOJA3,L,0.05,0.0,-0.05,exit,Agriculture & Fisheries,12,0,12.28187424,,
2024-10-31,2024-11-01,0,D10,STBP3,L,0.0,0.045454545454545456,0.045454545454545456,add,Transportation Services,1,0,12.31881032,,
2024-10-31,2024-11-01,0,D10,SYNE3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,7,0,4.30832138,,
2024-10-31,2024-11-01,0,D10,USIM5,L,0.05,0.0,-0.05,exit,Basic & Fabricated Metal,6,0,6.58,,
2024-10-31,2024-11-01,0,D10,VBBR3,L,0.0,0.045454545454545456,0.045454545454545456,add,Oil & Gas,1,0,21.23080498,,
2024-10-31,2024-11-01,0,D10,VLID3,L,0.05,0.0,-0.05,exit,Other,0,1,21.79280113,,
2024-10-31,2024-11-01,1,D10,ABCB4,L,0.05,0.05,0.0,keep,Financial Services,6,0,19.23536013,,
2024-10-31,2024-11-01,1,D10,AGRO3,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,3,0,23.55,,
2024-10-31,2024-11-01,1,D10,BRFS3,L,0.05,0.05,0.0,keep,Food & Beverage,12,0,25.54852924,,
2024-10-31,2024-11-01,1,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,15,0,12.5989314,,
2024-10-31,2024-11-01,1,D10,CLSA3,L,0.05,0.05,0.0,keep,Trade,3,0,9.51,,
2024-10-31,2024-11-01,1,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,3,0,10.11054631,,
2024-10-31,2024-11-01,1,D10,CPLE6,L,0.05,0.05,0.0,keep,Electric Power,6,0,9.239429967,,
2024-10-31,2024-11-01,1,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,3,0,21.78384195,,
2024-10-31,2024-11-01,1,D10,CSNA3,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,9,1,11.23317897,,
2024-10-31,2024-11-01,1,D10,CURY3,L,0.05,0.05,0.0,keep,Construction,3,0,23.40535815,,
2024-10-31,2024-11-01,1,D10,CXSE3,L,0.05,0.05,0.0,keep,Financial Services,6,0,13.38076255,,
2024-10-31,2024-11-01,1,D10,DIRR3,L,0.05,0.05,0.0,keep,Construction,3,1,9.511651407,,
2024-10-31,2024-11-01,1,D10,EMBR3,L,0.05,0.05,0.0,keep,Vehicle & Parts,3,0,48.68982956,,
2024-10-31,2024-11-01,1,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,6,0,8.363988272,,
2024-10-31,2024-11-01,1,D10,LOGG3,L,0.05,0.05,0.0,keep,Construction,3,0,20.44248233,,
2024-10-31,2024-11-01,1,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,3,1,31.80690172,,
2024-10-31,2024-11-01,1,D10,SBFG3,L,0.05,0.05,0.0,keep,Trade,3,0,13.75321094,,
2024-10-31,2024-11-01,1,D10,STBP3,L,0.05,0.05,0.0,keep,Transportation Services,3,0,12.31881032,,
2024-10-31,2024-11-01,1,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,6,0,4.30832138,,
2024-10-31,2024-11-01,1,D10,USIM5,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,1,0,6.58,,
2024-10-31,2024-11-01,2,D10,AMBP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,12.967,,
2024-10-31,2024-11-01,2,D10,AURA33,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,2,0,23.56376605,,
2024-10-31,2024-11-01,2,D10,BRFS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,11,0,25.54852924,,
2024-10-31,2024-11-01,2,D10,BRKM5,L,0.043478260869565216,0.043478260869565216,0.0,keep,Chemical,2,0,17.67,,
2024-10-31,2024-11-01,2,D10,CEAB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,14,0,12.5989314,,
2024-10-31,2024-11-01,2,D10,CLSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,2,0,9.51,,
2024-10-31,2024-11-01,2,D10,CMIG4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,2,0,10.11054631,,
2024-10-31,2024-11-01,2,D10,CPLE6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,5,0,9.239429967,,
2024-10-31,2024-11-01,2,D10,CSMG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,21.78384195,,
2024-10-31,2024-11-01,2,D10,CSNA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,8,1,11.23317897,,
2024-10-31,2024-11-01,2,D10,CURY3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,2,0,23.40535815,,
2024-10-31,2024-11-01,2,D10,CXSE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,5,0,13.38076255,,
2024-10-31,2024-11-01,2,D10,DIRR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,2,1,9.511651407,,
2024-10-31,2024-11-01,2,D10,EMBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,5,0,48.68982956,,
2024-10-31,2024-11-01,2,D10,GUAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,2,0,8.363988272,,
2024-10-31,2024-11-01,2,D10,JBSS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,2,0,32.76359945,,
2024-10-31,2024-11-01,2,D10,MDNE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,8,0,15.02685865,,
2024-10-31,2024-11-01,2,D10,PLPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,1,0,12.91938654,,
2024-10-31,2024-11-01,2,D10,SBFG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,2,0,13.75321094,,
2024-10-31,2024-11-01,2,D10,SOJA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,11,0,12.28187424,,
2024-10-31,2024-11-01,2,D10,STBP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,2,0,12.31881032,,
2024-10-31,2024-11-01,2,D10,SYNE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,6,0,4.30832138,,
2024-10-31,2024-11-01,2,D10,VBBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,2,0,21.23080498,,
2024-10-31,2024-11-01,0,LS,AMBP3,L,0.01001929610935282,0.01945656149909761,0.00943726538974479,reweight,Other,2,0,12.967,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,AURA33,L,0.0,0.01945656149909761,0.01945656149909761,add,Mining,1,0,23.56376605,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,BMGB4,L,0.0,0.01945656149909761,0.01945656149909761,add,Financial Services,1,0,3.705131975,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,BRFS3,L,0.026150362845410866,0.01945656149909761,-0.006693801346313255,reweight,Food & Beverage,11,0,25.54852924,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,BRKM5,L,0.0,0.01945656149909761,0.01945656149909761,add,Chemical,1,0,17.67,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,CBAV3,L,0.026150362845410866,0.0,-0.026150362845410866,exit,Mining,3,0,5.9,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,CEAB3,L,0.026150362845410866,0.01945656149909761,-0.006693801346313255,reweight,Trade,13,0,12.5989314,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,CLSA3,L,0.026150362845410866,0.01945656149909761,-0.006693801346313255,reweight,Trade,4,0,9.51,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,CMIG4,L,0.0,0.01945656149909761,0.01945656149909761,add,Electric Power,1,0,10.11054631,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,CPLE6,L,0.026150362845410866,0.0,-0.026150362845410866,exit,Electric Power,5,0,9.239429967,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,CURY3,L,0.026150362845410866,0.01945656149909761,-0.006693801346313255,reweight,Construction,4,0,23.40535815,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,CXSE3,L,0.026150362845410866,0.01945656149909761,-0.006693801346313255,reweight,Financial Services,4,0,13.38076255,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,DIRR3,L,0.026150362845410866,0.01945656149909761,-0.006693801346313255,reweight,Construction,4,0,9.511651407,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,EMBR3,L,0.026150362845410866,0.01945656149909761,-0.006693801346313255,reweight,Vehicle & Parts,4,0,48.68982956,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,GUAR3,L,0.0,0.01945656149909761,0.01945656149909761,add,Textile,1,0,8.363988272,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,INTB3,L,0.0,0.01945656149909761,0.01945656149909761,add,Electric Electron,1,0,18.49082118,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,KEPL3,L,0.026150362845410866,0.01945656149909761,-0.006693801346313255,reweight,Basic & Fabricated Metal,4,1,9.216072149,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,LAVV3,L,0.026150362845410866,0.0,-0.026150362845410866,exit,Construction,3,0,7.568526079,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,MBRF3,L,0.0,0.01945656149909761,0.01945656149909761,add,Food & Beverage,1,1,13.41990775,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,PETR4,L,0.0,0.01945656149909761,0.01945656149909761,add,Oil & Gas,1,0,31.80690172,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,SAPR11,L,0.026150362845410866,0.0,-0.026150362845410866,exit,Other,3,0,25.26248412,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,SBFG3,L,0.0,0.01945656149909761,0.01945656149909761,add,Trade,1,0,13.75321094,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,SBSP3,L,0.026150362845410866,0.01945656149909761,-0.006693801346313255,reweight,Other,4,0,89.10062303,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,SOJA3,L,0.026150362845410866,0.0,-0.026150362845410866,exit,Agriculture & Fisheries,12,0,12.28187424,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,STBP3,L,0.0,0.01945656149909761,0.01945656149909761,add,Transportation Services,1,0,12.31881032,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,SYNE3,L,0.026150362845410866,0.01945656149909761,-0.006693801346313255,reweight,Other,7,0,4.30832138,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,USIM5,L,0.026150362845410866,0.0,-0.026150362845410866,exit,Basic & Fabricated Metal,6,0,6.58,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,VBBR3,L,0.0,0.01945656149909761,0.01945656149909761,add,Oil & Gas,1,0,21.23080498,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,AMER3,S,0.0,-0.017835181374172795,-0.017835181374172795,add,Trade,1,0,3.73,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,AURE3,S,0.0,-0.017835181374172795,-0.017835181374172795,add,Electric Power,1,0,10.17193304,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,AZEV4,S,-0.022229031357917376,-0.017835181374172795,0.004393849983744581,reweight,Construction,4,0,0.822843141,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,AZZA3,S,-0.022229031357917376,0.0,0.022229031357917376,exit,Textile,3,0,40.53234612,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,B3SA3,S,-0.022229031357917376,-0.017835181374172795,0.004393849983744581,reweight,Financial Services,4,1,10.47302422,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,BEEF3,S,-0.022229031357917376,-0.017835181374172795,0.004393849983744581,reweight,Food & Beverage,13,1,5.135384302,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,BHIA3,S,-0.022229031357917376,0.0,0.022229031357917376,exit,Trade,9,0,4.14,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,BRAV3,S,-0.022229031357917376,-0.017835181374172795,0.004393849983744581,reweight,Oil & Gas,13,0,17.15,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,COGN3,S,0.0,-0.017835181374172795,-0.017835181374172795,add,Other,1,1,1.382552215,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,CSAN3,S,-0.022229031357917376,-0.017835181374172795,0.004393849983744581,reweight,Oil & Gas,4,0,11.91,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,DASA3,S,-0.022229031357917376,-0.017835181374172795,0.004393849983744581,reweight,Other,4,0,2.67,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,FESA4,S,-0.022229031357917376,-0.017835181374172795,0.004393849983744581,reweight,Basic & Fabricated Metal,4,0,7.154323207,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,GFSA3,S,0.0,-0.017835181374172795,-0.017835181374172795,add,Construction,1,3,30.6,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,GOLL54,S,-0.022229031357917376,-0.017835181374172795,0.004393849983744581,reweight,Transportation Services,7,0,0.014563553,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,IRBR3,S,-0.006073505835496552,-0.017835181374172795,-0.011761675538676243,reweight,Financial Services,2,1,43.34,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,LIGT3,S,-0.022229031357917376,0.0,0.022229031357917376,exit,Electric Power,4,1,5.18,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,LWSA3,S,-0.022229031357917376,-0.017835181374172795,0.004393849983744581,reweight,Software & Data,4,0,4.089035491,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,MATD3,S,-0.022229031357917376,-0.017835181374172795,0.004393849983744581,reweight,Other,7,0,4.180228141,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,MDIA3,S,0.0,-0.017835181374172795,-0.017835181374172795,add,Food & Beverage,1,0,24.62968674,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,MRVE3,S,-0.022229031357917376,0.0,0.022229031357917376,exit,Construction,6,0,7.02,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,OIBR3,S,-0.022229031357917376,-0.017835181374172795,0.004393849983744581,reweight,Telecommunication,22,0,4.49,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,QUAL3,S,-0.022229031357917376,0.0,0.022229031357917376,exit,Other,21,0,2.263143749,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,RAIZ4,S,0.0,-0.017835181374172795,-0.017835181374172795,add,Agriculture & Fisheries,1,0,2.81,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,RANI3,S,0.0,-0.017835181374172795,-0.017835181374172795,add,Pulp & Paper,1,0,6.801240173,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,SRNA3,S,-0.022229031357917376,-0.017835181374172795,0.004393849983744581,reweight,Electric Power,4,1,8.18,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,UNIP6,S,0.0,-0.017835181374172795,-0.017835181374172795,add,Chemical,1,0,38.38274847,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,VALE3,S,-0.022229031357917376,-0.017835181374172795,0.004393849983744581,reweight,Mining,4,1,57.26723179,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,VVEO3,S,-0.022229031357917376,-0.017835181374172795,0.004393849983744581,reweight,Trade,4,0,2.05,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,0,LS,YDUQ3,S,0.0,-0.017835181374172795,-0.017835181374172795,add,Other,1,0,10.21451509,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,ABCB4,L,0.022229031357917376,0.02218529025346505,-4.374110445232518e-05,reweight,Financial Services,6,0,19.23536013,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,AGRO3,L,0.022229031357917376,0.02218529025346505,-4.374110445232518e-05,reweight,Agriculture & Fisheries,3,0,23.55,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,AMBP3,L,0.006073505835496551,0.006523838164311246,0.00045033232881469456,reweight,Other,2,0,12.967,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,BRFS3,L,0.022229031357917376,0.02218529025346505,-4.374110445232518e-05,reweight,Food & Beverage,12,0,25.54852924,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,CEAB3,L,0.022229031357917376,0.02218529025346505,-4.374110445232518e-05,reweight,Trade,15,0,12.5989314,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,CLSA3,L,0.022229031357917376,0.02218529025346505,-4.374110445232518e-05,reweight,Trade,3,0,9.51,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,CMIG4,L,0.022229031357917376,0.02218529025346505,-4.374110445232518e-05,reweight,Electric Power,3,0,10.11054631,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,CPLE6,L,0.022229031357917376,0.02218529025346505,-4.374110445232518e-05,reweight,Electric Power,6,0,9.239429967,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,CSMG3,L,0.022229031357917376,0.02218529025346505,-4.374110445232518e-05,reweight,Other,3,0,21.78384195,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,CSNA3,L,0.022229031357917376,0.02218529025346505,-4.374110445232518e-05,reweight,Basic & Fabricated Metal,9,1,11.23317897,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,CURY3,L,0.022229031357917376,0.02218529025346505,-4.374110445232518e-05,reweight,Construction,3,0,23.40535815,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,CXSE3,L,0.022229031357917376,0.02218529025346505,-4.374110445232518e-05,reweight,Financial Services,6,0,13.38076255,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,DIRR3,L,0.022229031357917376,0.02218529025346505,-4.374110445232518e-05,reweight,Construction,3,1,9.511651407,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,EMBR3,L,0.022229031357917376,0.02218529025346505,-4.374110445232518e-05,reweight,Vehicle & Parts,3,0,48.68982956,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,GUAR3,L,0.022229031357917376,0.02218529025346505,-4.374110445232518e-05,reweight,Textile,6,0,8.363988272,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,LOGG3,L,0.022229031357917376,0.02218529025346505,-4.374110445232518e-05,reweight,Construction,3,0,20.44248233,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,PETR4,L,0.022229031357917376,0.02218529025346505,-4.374110445232518e-05,reweight,Oil & Gas,3,1,31.80690172,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,SBFG3,L,0.022229031357917376,0.02218529025346505,-4.374110445232518e-05,reweight,Trade,3,0,13.75321094,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,STBP3,L,0.022229031357917376,0.02218529025346505,-4.374110445232518e-05,reweight,Transportation Services,3,0,12.31881032,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,SYNE3,L,0.022229031357917376,0.02218529025346505,-4.374110445232518e-05,reweight,Other,6,0,4.30832138,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,AZEV4,S,-0.021421255081796334,-0.0237802418322304,-0.002358986750434066,reweight,Construction,6,0,0.822843141,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,AZZA3,S,-0.021421255081796334,-0.0237802418322304,-0.002358986750434066,reweight,Textile,3,2,40.53234612,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,B3SA3,S,-0.021421255081796334,-0.0237802418322304,-0.002358986750434066,reweight,Financial Services,6,1,10.47302422,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,BHIA3,S,-0.021421255081796334,0.0,0.021421255081796334,exit,Trade,11,1,4.14,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,CSAN3,S,-0.021421255081796334,-0.0237802418322304,-0.002358986750434066,reweight,Oil & Gas,6,0,11.91,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,DASA3,S,-0.021421255081796334,-0.0237802418322304,-0.002358986750434066,reweight,Other,6,3,2.67,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,EZTC3,S,-0.021421255081796334,-0.0237802418322304,-0.002358986750434066,reweight,Construction,3,0,13.59793736,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,FESA4,S,-0.021421255081796334,-0.0237802418322304,-0.002358986750434066,reweight,Basic & Fabricated Metal,9,0,7.154323207,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,GOLL54,S,-0.021421255081796334,-0.0237802418322304,-0.002358986750434066,reweight,Transportation Services,7,0,0.014563553,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,IFCM3,S,-0.021421255081796334,0.0,0.021421255081796334,exit,Trade,2,3,2.330616212,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,IRBR3,S,-0.021421255081796334,-0.0237802418322304,-0.002358986750434066,reweight,Financial Services,3,0,43.34,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,LIGT3,S,-0.021421255081796334,-0.0237802418322304,-0.002358986750434066,reweight,Electric Power,5,0,5.18,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,LWSA3,S,-0.021421255081796334,-0.0237802418322304,-0.002358986750434066,reweight,Software & Data,6,0,4.089035491,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,MATD3,S,-0.021421255081796334,-0.0237802418322304,-0.002358986750434066,reweight,Other,6,0,4.180228141,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,MRVE3,S,-0.021421255081796334,-0.0237802418322304,-0.002358986750434066,reweight,Construction,6,0,7.02,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,OIBR3,S,-0.021421255081796334,-0.0237802418322304,-0.002358986750434066,reweight,Telecommunication,24,0,4.49,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,QUAL3,S,-0.021421255081796334,-0.0237802418322304,-0.002358986750434066,reweight,Other,24,0,2.263143749,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,SRNA3,S,-0.021421255081796334,-0.0237802418322304,-0.002358986750434066,reweight,Electric Power,3,0,8.18,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,VALE3,S,-0.021421255081796334,-0.0237802418322304,-0.002358986750434066,reweight,Mining,3,1,57.26723179,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,1,LS,VVEO3,S,-0.021421255081796334,-0.0237802418322304,-0.002358986750434066,reweight,Trade,3,0,2.05,0.8568502032718536,0.8560887059602946
2024-10-31,2024-11-01,2,LS,AMBP3,L,0.019473868256178493,0.0194565614990976,-1.7306757080892687e-05,keep,Other,2,0,12.967,0.8568502032718536,0.8560887059602946
