month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-08-31,2021-09-01,0,D10,TECN3,L,0.05,0.05,0.0,keep,Other,2,0,2.957119248,,
2021-08-31,2021-09-01,0,D10,TPIS3,L,0.05,0.05,0.0,keep,Transportation Services,2,0,11.26606023,,
2021-08-31,2021-09-01,0,D10,VIVR3,L,0.05,0.05,0.0,keep,Construction,2,0,28.82477529,,
2021-08-31,2021-09-01,1,D10,APER3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Financial Services,3,0,41.53155466,,
2021-08-31,2021-09-01,1,D10,AZEV4,L,0.0,0.05,0.05,add,Construction,1,0,3.695980785,,
2021-08-31,2021-09-01,1,D10,AZUL4,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Transportation Services,3,0,37.92,,
2021-08-31,2021-09-01,1,D10,BIDI3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Financial Services,10,0,23.79877883,,
2021-08-31,2021-09-01,1,D10,BPAN4,L,0.0,0.05,0.05,add,Financial Services,1,0,16.5920758,,
2021-08-31,2021-09-01,1,D10,BRAP4,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Other,13,0,14.94612161,,
2021-08-31,2021-09-01,1,D10,CMIG4,L,0.0,0.05,0.05,add,Electric Power,1,0,4.919214624,,
2021-08-31,2021-09-01,1,D10,CYRE3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Construction,3,0,17.40438845,,
2021-08-31,2021-09-01,1,D10,DASA3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Other,3,0,50.40597864,,
2021-08-31,2021-09-01,1,D10,DEXP3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Other,10,0,10.57174274,,
2021-08-31,2021-09-01,1,D10,EMBR3,L,0.0,0.05,0.05,add,Vehicle & Parts,1,0,23.57570738,,
2021-08-31,2021-09-01,1,D10,ENEV3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Electric Power,20,0,15.74,,
2021-08-31,2021-09-01,1,D10,EUCA4,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Other,0,0,7.857327664,,
2021-08-31,2021-09-01,1,D10,FHER3,L,0.0,0.05,0.05,add,Chemical,1,0,24.3,,
2021-08-31,2021-09-01,1,D10,FRAS3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Vehicle & Parts,4,0,13.88795542,,
2021-08-31,2021-09-01,1,D10,JHSF3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Construction,0,0,4.883900405,,
2021-08-31,2021-09-01,1,D10,LJQQ3,L,0.0,0.05,0.05,add,Trade,1,0,17.90063351,,
2021-08-31,2021-09-01,1,D10,LWSA3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Software & Data,7,0,23.92107598,,
2021-08-31,2021-09-01,1,D10,OIBR3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Telecommunication,0,0,107.9969396,,
2021-08-31,2021-09-01,1,D10,PRIO3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Oil & Gas,13,0,19.19916259,,
2021-08-31,2021-09-01,1,D10,RANI3,L,0.0,0.05,0.05,add,Pulp & Paper,1,0,4.937241794,,
2021-08-31,2021-09-01,1,D10,SHOW3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Other,4,1,56.4,,
2021-08-31,2021-09-01,1,D10,SMLS3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Other,0,0,,,
2021-08-31,2021-09-01,1,D10,TAEE11,L,0.0,0.05,0.05,add,Electric Power,1,0,25.4733132,,
2021-08-31,2021-09-01,1,D10,TASA4,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Basic & Fabricated Metal,7,0,16.73725189,,
2021-08-31,2021-09-01,1,D10,TECN3,L,0.0,0.05,0.05,add,Other,1,0,2.957119248,,
2021-08-31,2021-09-01,1,D10,TPIS3,L,0.05555555555555555,0.05,-0.00555555555555555,reweight,Transportation Services,4,0,11.26606023,,
2021-08-31,2021-09-01,1,D10,VIVR3,L,0.0,0.05,0.05,add,Construction,1,0,28.82477529,,
2021-08-31,2021-09-01,2,D10,AZEV4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,3,0,3.695980785,,
2021-08-31,2021-09-01,2,D10,BIDI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,9,0,23.79877883,,
2021-08-31,2021-09-01,2,D10,BRAP4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,9,0,14.94612161,,
2021-08-31,2021-09-01,2,D10,CSNA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,9,0,21.8160817,,
2021-08-31,2021-09-01,2,D10,CSUD3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,1,15.94578625,,
2021-08-31,2021-09-01,2,D10,DEXP3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,12,0,10.57174274,,
2021-08-31,2021-09-01,2,D10,FRAS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,3,0,13.88795542,,
2021-08-31,2021-09-01,2,D10,HGTX3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,3,0,37.32,,
2021-08-31,2021-09-01,2,D10,ISAE4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,3,1,18.34359707,,
2021-08-31,2021-09-01,2,D10,JBSS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,3,0,22.96248336,,
2021-08-31,2021-09-01,2,D10,LWSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,6,0,23.92107598,,
2021-08-31,2021-09-01,2,D10,MBRF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,9,1,12.71702139,,
2021-08-31,2021-09-01,2,D10,MDNE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,3,0,8.158498304,,
2021-08-31,2021-09-01,2,D10,OIBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,1,0,107.9969396,,
2021-08-31,2021-09-01,2,D10,PRIO3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,20,0,19.19916259,,
2021-08-31,2021-09-01,2,D10,SUZB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,3,0,54.69158482,,
2021-08-31,2021-09-01,2,D10,TAEE11,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,3,0,25.4733132,,
2021-08-31,2021-09-01,2,D10,TASA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,6,0,16.73725189,,
2021-08-31,2021-09-01,2,D10,TPIS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,3,0,11.26606023,,
2021-08-31,2021-09-01,0,LS,AZEV4,L,0.03184348655683735,0.03437045330404082,0.0025269667472034713,reweight,Construction,2,0,3.695980785,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,AZUL4,L,0.03184348655683735,0.03437045330404082,0.0025269667472034713,reweight,Transportation Services,5,0,37.92,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,BIDI3,L,0.03184348655683735,0.03437045330404082,0.0025269667472034713,reweight,Financial Services,8,0,23.79877883,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,BPAN4,L,0.03184348655683735,0.03437045330404082,0.0025269667472034713,reweight,Financial Services,2,0,16.5920758,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,BRAP4,L,0.03184348655683735,0.03437045330404082,0.0025269667472034713,reweight,Other,8,0,14.94612161,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,CMIG4,L,0.03184348655683735,0.03437045330404082,0.0025269667472034713,reweight,Electric Power,2,0,4.919214624,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,CSUD3,L,0.03184348655683735,0.0,-0.03184348655683735,exit,Other,1,1,15.94578625,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,DEXP3,L,0.03184348655683735,0.03437045330404082,0.0025269667472034713,reweight,Other,11,0,10.57174274,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,EMBR3,L,0.03184348655683735,0.03437045330404082,0.0025269667472034713,reweight,Vehicle & Parts,2,0,23.57570738,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,ENEV3,L,0.03184348655683735,0.03437045330404082,0.0025269667472034713,reweight,Electric Power,20,0,15.74,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,FRAS3,L,0.03184348655683735,0.03437045330404082,0.0025269667472034713,reweight,Vehicle & Parts,5,0,13.88795542,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,LWSA3,L,0.03184348655683735,0.03437045330404082,0.0025269667472034713,reweight,Software & Data,5,0,23.92107598,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,PRIO3,L,0.03184348655683735,0.03437045330404082,0.0025269667472034713,reweight,Oil & Gas,20,0,19.19916259,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,RANI3,L,0.03184348655683735,0.03437045330404082,0.0025269667472034713,reweight,Pulp & Paper,2,0,4.937241794,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,SHOW3,L,0.03184348655683735,0.03437045330404082,0.0025269667472034713,reweight,Other,2,0,56.4,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,TAEE11,L,0.03184348655683735,0.03437045330404082,0.0025269667472034713,reweight,Electric Power,2,0,25.4733132,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,TASA4,L,0.03184348655683735,0.03437045330404082,0.0025269667472034713,reweight,Basic & Fabricated Metal,14,0,16.73725189,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,TECN3,L,0.03184348655683735,0.03437045330404082,0.0025269667472034713,reweight,Other,2,0,2.957119248,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,TPIS3,L,0.03184348655683735,0.03437045330404082,0.0025269667472034713,reweight,Transportation Services,2,0,11.26606023,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,VIVR3,L,0.03184348655683735,0.03437045330404082,0.0025269667472034713,reweight,Construction,2,0,28.82477529,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,AMER3,S,-0.027689988310293345,-0.02839298316420765,-0.0007029948539143058,keep,Trade,2,0,4097.520249,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,BEEF3,S,-0.027689988310293345,-0.02839298316420765,-0.0007029948539143058,keep,Food & Beverage,5,0,6.433299146,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,BHIA3,S,-0.027689988310293345,-0.02839298316420765,-0.0007029948539143058,keep,Trade,2,0,261.25,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,BRKM5,S,-0.027689988310293345,-0.02839298316420765,-0.0007029948539143058,keep,Chemical,5,0,56.55426181,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,CIEL3,S,-0.027689988310293345,-0.02839298316420765,-0.0007029948539143058,keep,Software & Data,20,0,2.356533844,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,COGN3,S,-0.027689988310293345,-0.02839298316420765,-0.0007029948539143058,keep,Other,5,0,3.144819475,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,DMMO3,S,-0.027689988310293345,-0.02839298316420765,-0.0007029948539143058,keep,Oil & Gas,5,0,0.85,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,ECOR3,S,-0.027689988310293345,-0.02839298316420765,-0.0007029948539143058,keep,Transportation Services,2,0,9.140632663,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,HBOR3,S,-0.027689988310293345,-0.02839298316420765,-0.0007029948539143058,keep,Construction,11,0,6.23251055,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,IRBR3,S,-0.027689988310293345,-0.02839298316420765,-0.0007029948539143058,keep,Financial Services,14,1,160.5,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,KEPL3,S,-0.027689988310293345,-0.02839298316420765,-0.0007029948539143058,keep,Basic & Fabricated Metal,2,0,4.558224827,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,LAME3,S,-0.027689988310293345,-0.02839298316420765,-0.0007029948539143058,keep,Trade,2,0,5.83,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,LIGT3,S,-0.027689988310293345,-0.02839298316420765,-0.0007029948539143058,keep,Electric Power,2,1,13.56055979,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,MDIA3,S,-0.027689988310293345,-0.02839298316420765,-0.0007029948539143058,keep,Food & Beverage,2,0,27.98779668,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,MOTV3,S,-0.027689988310293345,-0.02839298316420765,-0.0007029948539143058,keep,Transportation Services,5,0,10.98849641,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,NEOE3,S,-0.027689988310293345,-0.02839298316420765,-0.0007029948539143058,keep,Electric Power,8,0,13.65282007,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,PMAM3,S,-0.027689988310293345,-0.02839298316420765,-0.0007029948539143058,keep,Basic & Fabricated Metal,2,0,11.55941368,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,POMO4,S,-0.027689988310293345,-0.02839298316420765,-0.0007029948539143058,keep,Vehicle & Parts,2,0,1.811031554,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,RAIL3,S,-0.027689988310293345,-0.02839298316420765,-0.0007029948539143058,keep,Transportation Services,5,0,17.79744924,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,RCSL4,S,-0.027689988310293345,-0.02839298316420765,-0.0007029948539143058,keep,Vehicle & Parts,2,0,20.57864084,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,SAPR11,S,-0.027689988310293345,-0.02839298316420765,-0.0007029948539143058,keep,Other,2,0,14.7723767,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,SBSP3,S,-0.027689988310293345,-0.02839298316420765,-0.0007029948539143058,keep,Other,2,0,32.53617255,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,0,LS,VSTE3,S,-0.027689988310293345,-0.02839298316420765,-0.0007029948539143058,keep,Textile,2,0,21.77811992,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,APER3,L,0.04549069508119623,0.0,-0.04549069508119623,exit,Financial Services,3,0,41.53155466,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,AZEV4,L,0.0,0.032651930638838776,0.032651930638838776,add,Construction,1,0,3.695980785,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,AZUL4,L,0.04549069508119623,0.0,-0.04549069508119623,exit,Transportation Services,3,0,37.92,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,BIDI3,L,0.04549069508119623,0.032651930638838776,-0.012838764442357452,reweight,Financial Services,10,0,23.79877883,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,BPAN4,L,0.0,0.032651930638838776,0.032651930638838776,add,Financial Services,1,0,16.5920758,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,BRAP4,L,0.04549069508119623,0.032651930638838776,-0.012838764442357452,reweight,Other,13,0,14.94612161,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,CMIG4,L,0.0,0.032651930638838776,0.032651930638838776,add,Electric Power,1,0,4.919214624,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,CYRE3,L,0.04549069508119623,0.0,-0.04549069508119623,exit,Construction,3,0,17.40438845,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,DASA3,L,0.04549069508119623,0.0,-0.04549069508119623,exit,Other,3,0,50.40597864,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,DEXP3,L,0.04549069508119623,0.032651930638838776,-0.012838764442357452,reweight,Other,10,0,10.57174274,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,EMBR3,L,0.0,0.032651930638838776,0.032651930638838776,add,Vehicle & Parts,1,0,23.57570738,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,ENEV3,L,0.04549069508119623,0.032651930638838776,-0.012838764442357452,reweight,Electric Power,20,0,15.74,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,FHER3,L,0.0,0.032651930638838776,0.032651930638838776,add,Chemical,1,0,24.3,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,FRAS3,L,0.04549069508119623,0.032651930638838776,-0.012838764442357452,reweight,Vehicle & Parts,4,0,13.88795542,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,LJQQ3,L,0.0,0.032651930638838776,0.032651930638838776,add,Trade,1,0,17.90063351,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,LWSA3,L,0.04549069508119623,0.032651930638838776,-0.012838764442357452,reweight,Software & Data,7,0,23.92107598,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,PRIO3,L,0.04549069508119623,0.032651930638838776,-0.012838764442357452,reweight,Oil & Gas,13,0,19.19916259,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,RANI3,L,0.0,0.032651930638838776,0.032651930638838776,add,Pulp & Paper,1,0,4.937241794,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,SHOW3,L,0.04549069508119623,0.032651930638838776,-0.012838764442357452,reweight,Other,4,1,56.4,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,TAEE11,L,0.0,0.032651930638838776,0.032651930638838776,add,Electric Power,1,0,25.4733132,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,TASA4,L,0.04549069508119623,0.032651930638838776,-0.012838764442357452,reweight,Basic & Fabricated Metal,7,0,16.73725189,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,TECN3,L,0.0,0.032651930638838776,0.032651930638838776,add,Other,1,0,2.957119248,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,TPIS3,L,0.04549069508119623,0.032651930638838776,-0.012838764442357452,reweight,Transportation Services,4,0,11.26606023,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,VIVR3,L,0.0,0.032651930638838776,0.032651930638838776,add,Construction,1,0,28.82477529,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,AMER3,S,-0.03538165172981928,-0.032651930638838776,0.0027297210909805053,reweight,Trade,4,0,4097.520249,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,BEEF3,S,-0.03538165172981928,-0.032651930638838776,0.0027297210909805053,reweight,Food & Beverage,4,0,6.433299146,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,BRKM5,S,-0.03538165172981928,-0.032651930638838776,0.0027297210909805053,reweight,Chemical,4,0,56.55426181,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,CAML3,S,0.0,-0.032651930638838776,-0.032651930638838776,add,Food & Beverage,1,0,8.211988799,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,CIEL3,S,-0.03538165172981928,-0.032651930638838776,0.0027297210909805053,reweight,Software & Data,13,0,2.356533844,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,COGN3,S,-0.03538165172981928,-0.032651930638838776,0.0027297210909805053,reweight,Other,10,0,3.144819475,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,DMMO3,S,-0.03538165172981928,-0.032651930638838776,0.0027297210909805053,reweight,Oil & Gas,4,0,0.85,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,ENGI11,S,-0.03538165172981928,0.0,0.03538165172981928,exit,Electric Power,3,0,35.79861101,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,EZTC3,S,-0.03538165172981928,0.0,0.03538165172981928,exit,Construction,3,0,22.80120554,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,GUAR3,S,-0.03538165172981928,0.0,0.03538165172981928,exit,Textile,6,0,14.04006134,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,HBOR3,S,-0.03538165172981928,0.0,0.03538165172981928,exit,Construction,9,0,6.23251055,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,IRBR3,S,0.0,-0.032651930638838776,-0.032651930638838776,add,Financial Services,1,0,160.5,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,KEPL3,S,0.0,-0.032651930638838776,-0.032651930638838776,add,Basic & Fabricated Metal,1,0,4.558224827,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,KLBN11,S,-0.03538165172981928,0.0,0.03538165172981928,exit,Pulp & Paper,3,0,18.85851539,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,LAME3,S,0.0,-0.032651930638838776,-0.032651930638838776,add,Trade,1,0,5.83,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,MYPK3,S,-0.03538165172981928,0.0,0.03538165172981928,exit,Vehicle & Parts,3,0,12.49432403,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,NEOE3,S,-0.03538165172981928,-0.032651930638838776,0.0027297210909805053,reweight,Electric Power,7,0,13.65282007,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,PARD3,S,0.0,-0.032651930638838776,-0.032651930638838776,add,Other,1,0,22.05608966,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,PCAR3,S,-0.03538165172981928,-0.032651930638838776,0.0027297210909805053,reweight,Trade,4,1,11.58861577,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,PMAM3,S,-0.03538165172981928,-0.032651930638838776,0.0027297210909805053,reweight,Basic & Fabricated Metal,4,0,11.55941368,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,POMO4,S,0.0,-0.032651930638838776,-0.032651930638838776,add,Vehicle & Parts,1,0,1.811031554,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,RAIL3,S,0.0,-0.032651930638838776,-0.032651930638838776,add,Transportation Services,1,0,17.79744924,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,SAPR11,S,0.0,-0.032651930638838776,-0.032651930638838776,add,Other,1,0,14.7723767,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,SBSP3,S,-0.03538165172981928,-0.032651930638838776,0.0027297210909805053,reweight,Other,4,0,32.53617255,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,TCSA3,S,-0.03538165172981928,0.0,0.03538165172981928,exit,Construction,15,0,5.85,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,TIMS3,S,0.0,-0.032651930638838776,-0.032651930638838776,add,Telecommunication,1,0,9.510382432,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,VSTE3,S,0.0,-0.032651930638838776,-0.032651930638838776,add,Textile,1,0,21.77811992,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,1,LS,ZAMP3,S,-0.03538165172981928,0.0,0.03538165172981928,exit,Other,3,0,9.319987203,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,2,LS,AZEV4,L,0.03538165172981928,0.038414036045692684,0.003032384315873403,reweight,Construction,3,0,3.695980785,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,2,LS,BIDI3,L,0.03538165172981928,0.038414036045692684,0.003032384315873403,reweight,Financial Services,9,0,23.79877883,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,2,LS,BRAP4,L,0.03538165172981928,0.038414036045692684,0.003032384315873403,reweight,Other,9,0,14.94612161,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,2,LS,CSNA3,L,0.03538165172981928,0.038414036045692684,0.003032384315873403,reweight,Basic & Fabricated Metal,9,0,21.8160817,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,2,LS,CSUD3,L,0.03538165172981928,0.038414036045692684,0.003032384315873403,reweight,Other,3,1,15.94578625,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,2,LS,DEXP3,L,0.03538165172981928,0.038414036045692684,0.003032384315873403,reweight,Other,12,0,10.57174274,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,2,LS,FRAS3,L,0.03538165172981928,0.038414036045692684,0.003032384315873403,reweight,Vehicle & Parts,3,0,13.88795542,1.2737394622734945,1.3060772255535515
2021-08-31,2021-09-01,2,LS,HGTX3,L,0.03538165172981928,0.038414036045692684,0.003032384315873403,reweight,Textile,3,0,37.32,1.2737394622734945,1.3060772255535515
