month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-09-30,2020-10-01,0,LS,ENEV3,L,0.02941176470588235,0.031249999999999997,0.0018382352941176475,reweight,Electric Power,9,0,12.0,1.0,1.0
2020-09-30,2020-10-01,0,LS,GNDI3,L,0.02941176470588235,0.031249999999999997,0.0018382352941176475,reweight,Other,3,0,63.15443866,1.0,1.0
2020-09-30,2020-10-01,0,LS,HAPV3,L,0.02941176470588235,0.031249999999999997,0.0018382352941176475,reweight,Other,3,1,185.9225775,1.0,1.0
2020-09-30,2020-10-01,0,LS,JHSF3,L,0.02941176470588235,0.031249999999999997,0.0018382352941176475,reweight,Construction,6,0,5.004398873,1.0,1.0
2020-09-30,2020-10-01,0,LS,KEPL3,L,0.02941176470588235,0.031249999999999997,0.0018382352941176475,reweight,Basic & Fabricated Metal,6,0,3.638383589,1.0,1.0
2020-09-30,2020-10-01,0,LS,MBRF3,L,0.02941176470588235,0.031249999999999997,0.0018382352941176475,reweight,Food & Beverage,6,0,9.393485307,1.0,1.0
2020-09-30,2020-10-01,0,LS,PRIO3,L,0.02941176470588235,0.031249999999999997,0.0018382352941176475,reweight,Oil & Gas,9,0,6.860979997,1.0,1.0
2020-09-30,2020-10-01,0,LS,QUAL3,L,0.02941176470588235,0.0,-0.02941176470588235,exit,Other,8,0,30.01863987,1.0,1.0
2020-09-30,2020-10-01,0,LS,SHUL4,L,0.02941176470588235,0.031249999999999997,0.0018382352941176475,reweight,Vehicle & Parts,6,0,2.427382257,1.0,1.0
2020-09-30,2020-10-01,0,LS,SIMH3,L,0.02941176470588235,0.031249999999999997,0.0018382352941176475,reweight,Transportation Services,9,0,5.71335257,1.0,1.0
2020-09-30,2020-10-01,0,LS,SQIA3,L,0.02941176470588235,0.031249999999999997,0.0018382352941176475,reweight,Software & Data,6,0,21.3449443,1.0,1.0
2020-09-30,2020-10-01,0,LS,TASA4,L,0.02941176470588235,0.031249999999999997,0.0018382352941176475,reweight,Basic & Fabricated Metal,3,0,5.904634073,1.0,1.0
2020-09-30,2020-10-01,0,LS,ABEV3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Food & Beverage,6,1,9.737937574,1.0,1.0
2020-09-30,2020-10-01,0,LS,AZUL4,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Transportation Services,3,0,25.32,1.0,1.0
2020-09-30,2020-10-01,0,LS,CIEL3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Software & Data,9,0,3.132562184,1.0,1.0
2020-09-30,2020-10-01,0,LS,COGN3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Other,3,0,5.062867267,1.0,1.0
2020-09-30,2020-10-01,0,LS,CSNA3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Basic & Fabricated Metal,3,0,10.16949304,1.0,1.0
2020-09-30,2020-10-01,0,LS,CVCB3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Transportation Services,9,0,15.28547733,1.0,1.0
2020-09-30,2020-10-01,0,LS,DMMO3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Oil & Gas,6,0,1.12465099,1.0,1.0
2020-09-30,2020-10-01,0,LS,ELET3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Electric Power,3,0,25.01012562,1.0,1.0
2020-09-30,2020-10-01,0,LS,EMBR3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Vehicle & Parts,6,0,6.283525399,1.0,1.0
2020-09-30,2020-10-01,0,LS,GOLL54,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Transportation Services,3,0,0.230156145,1.0,1.0
2020-09-30,2020-10-01,0,LS,HGTX3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Textile,6,0,16.53695894,1.0,1.0
2020-09-30,2020-10-01,0,LS,IRBR3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Financial Services,3,0,224.7,1.0,1.0
2020-09-30,2020-10-01,0,LS,LIGT3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Electric Power,3,1,13.75113126,1.0,1.0
2020-09-30,2020-10-01,0,LS,MEAL3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Trade,6,0,3.22,1.0,1.0
2020-09-30,2020-10-01,0,LS,OIBR3,S,-0.02777777777777777,0.0,0.02777777777777777,exit,Telecommunication,8,0,172.3987843,1.0,1.0
2020-09-30,2020-10-01,0,LS,SMLS3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Other,9,0,11.64039925,1.0,1.0
2020-09-30,2020-10-01,0,LS,TCSA3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Construction,6,0,9.3,1.0,1.0
2020-09-30,2020-10-01,0,LS,ZAMP3,S,-0.02777777777777777,-0.02941176470588235,-0.0016339869281045798,reweight,Other,9,0,10.62021971,1.0,1.0
2020-09-30,2020-10-01,1,LS,AESB3,L,0.031249999999999993,0.033333333333333326,0.002083333333333333,reweight,Electric Power,2,0,13.85194581,1.0,1.0
2020-09-30,2020-10-01,1,LS,ALPA4,L,0.031249999999999993,0.033333333333333326,0.002083333333333333,reweight,Textile,9,0,37.14861524,1.0,1.0
2020-09-30,2020-10-01,1,LS,AMER3,L,0.031249999999999993,0.033333333333333326,0.002083333333333333,reweight,Trade,2,0,8818.300541,1.0,1.0
2020-09-30,2020-10-01,1,LS,B3SA3,L,0.031249999999999993,0.033333333333333326,0.002083333333333333,reweight,Financial Services,5,0,15.29441119,1.0,1.0
2020-09-30,2020-10-01,1,LS,BPAC11,L,0.031249999999999993,0.033333333333333326,0.002083333333333333,reweight,Financial Services,2,0,16.08143322,1.0,1.0
2020-09-30,2020-10-01,1,LS,BRAP4,L,0.031249999999999993,0.033333333333333326,0.002083333333333333,reweight,Other,2,0,9.715152126,1.0,1.0
2020-09-30,2020-10-01,1,LS,CAML3,L,0.031249999999999993,0.033333333333333326,0.002083333333333333,reweight,Food & Beverage,2,0,10.19629494,1.0,1.0
2020-09-30,2020-10-01,1,LS,CSUD3,L,0.031249999999999993,0.033333333333333326,0.002083333333333333,reweight,Other,2,0,10.37072914,1.0,1.0
2020-09-30,2020-10-01,1,LS,ENEV3,L,0.031249999999999993,0.033333333333333326,0.002083333333333333,reweight,Electric Power,9,0,12.0,1.0,1.0
2020-09-30,2020-10-01,1,LS,JHSF3,L,0.031249999999999993,0.033333333333333326,0.002083333333333333,reweight,Construction,5,0,5.004398873,1.0,1.0
2020-09-30,2020-10-01,1,LS,KEPL3,L,0.031249999999999993,0.033333333333333326,0.002083333333333333,reweight,Basic & Fabricated Metal,8,0,3.638383589,1.0,1.0
2020-09-30,2020-10-01,1,LS,PNVL3,L,0.031249999999999993,0.0,-0.031249999999999993,exit,Trade,1,0,20.07615439,1.0,1.0
2020-09-30,2020-10-01,1,LS,PRIO3,L,0.031249999999999993,0.033333333333333326,0.002083333333333333,reweight,Oil & Gas,2,0,6.860979997,1.0,1.0
2020-09-30,2020-10-01,1,LS,RCSL4,L,0.031249999999999993,0.033333333333333326,0.002083333333333333,reweight,Vehicle & Parts,2,0,21.37523339,1.0,1.0
2020-09-30,2020-10-01,1,LS,SIMH3,L,0.031249999999999993,0.033333333333333326,0.002083333333333333,reweight,Transportation Services,2,0,5.71335257,1.0,1.0
2020-09-30,2020-10-01,1,LS,TASA4,L,0.031249999999999993,0.033333333333333326,0.002083333333333333,reweight,Basic & Fabricated Metal,5,0,5.904634073,1.0,1.0
2020-09-30,2020-10-01,1,LS,AALR3,S,-0.026315789473684216,-0.02941176470588235,-0.003095975232198133,reweight,Other,2,0,10.2,1.0,1.0
2020-09-30,2020-10-01,1,LS,AZUL4,S,-0.026315789473684216,-0.02941176470588235,-0.003095975232198133,reweight,Transportation Services,2,0,25.32,1.0,1.0
2020-09-30,2020-10-01,1,LS,BRFS3,S,-0.026315789473684216,-0.02941176470588235,-0.003095975232198133,reweight,Food & Beverage,5,0,17.90148279,1.0,1.0
2020-09-30,2020-10-01,1,LS,CIEL3,S,-0.026315789473684216,-0.02941176470588235,-0.003095975232198133,reweight,Software & Data,2,0,3.132562184,1.0,1.0
2020-09-30,2020-10-01,1,LS,CMIG4,S,-0.026315789473684216,-0.02941176470588235,-0.003095975232198133,reweight,Electric Power,8,0,3.054586458,1.0,1.0
2020-09-30,2020-10-01,1,LS,COGN3,S,-0.026315789473684216,0.0,0.026315789473684216,exit,Other,8,0,5.062867267,1.0,1.0
2020-09-30,2020-10-01,1,LS,CSNA3,S,-0.026315789473684216,-0.02941176470588235,-0.003095975232198133,reweight,Basic & Fabricated Metal,5,0,10.16949304,1.0,1.0
2020-09-30,2020-10-01,1,LS,CVCB3,S,-0.026315789473684216,-0.02941176470588235,-0.003095975232198133,reweight,Transportation Services,9,0,15.28547733,1.0,1.0
2020-09-30,2020-10-01,1,LS,DMMO3,S,-0.026315789473684216,-0.02941176470588235,-0.003095975232198133,reweight,Oil & Gas,8,0,1.12465099,1.0,1.0
2020-09-30,2020-10-01,1,LS,ELET3,S,-0.026315789473684216,-0.02941176470588235,-0.003095975232198133,reweight,Electric Power,2,0,25.01012562,1.0,1.0
2020-09-30,2020-10-01,1,LS,EMBR3,S,-0.026315789473684216,-0.02941176470588235,-0.003095975232198133,reweight,Vehicle & Parts,5,0,6.283525399,1.0,1.0
2020-09-30,2020-10-01,1,LS,HGTX3,S,-0.026315789473684216,-0.02941176470588235,-0.003095975232198133,reweight,Textile,5,0,16.53695894,1.0,1.0
2020-09-30,2020-10-01,1,LS,IRBR3,S,-0.026315789473684216,-0.02941176470588235,-0.003095975232198133,reweight,Financial Services,5,0,224.7,1.0,1.0
2020-09-30,2020-10-01,1,LS,LPSB3,S,-0.026315789473684216,-0.02941176470588235,-0.003095975232198133,reweight,Other,2,0,4.581862382,1.0,1.0
2020-09-30,2020-10-01,1,LS,MEAL3,S,-0.026315789473684216,-0.02941176470588235,-0.003095975232198133,reweight,Trade,5,0,3.22,1.0,1.0
2020-09-30,2020-10-01,1,LS,OIBR3,S,-0.026315789473684216,0.0,0.026315789473684216,exit,Telecommunication,8,0,172.3987843,1.0,1.0
2020-09-30,2020-10-01,1,LS,SMLS3,S,-0.026315789473684216,-0.02941176470588235,-0.003095975232198133,reweight,Other,9,0,11.64039925,1.0,1.0
2020-09-30,2020-10-01,1,LS,TCSA3,S,-0.026315789473684216,-0.02941176470588235,-0.003095975232198133,reweight,Construction,5,0,9.3,1.0,1.0
2020-09-30,2020-10-01,1,LS,ZAMP3,S,-0.026315789473684216,-0.02941176470588235,-0.003095975232198133,reweight,Other,9,0,10.62021971,1.0,1.0
2020-09-30,2020-10-01,2,LS,ALPA4,L,0.02777777777777777,0.02941176470588236,0.0016339869281045902,reweight,Textile,9,0,37.14861524,1.0,1.0
2020-09-30,2020-10-01,2,LS,AMER3,L,0.02777777777777777,0.02941176470588236,0.0016339869281045902,reweight,Trade,4,0,8818.300541,1.0,1.0
2020-09-30,2020-10-01,2,LS,B3SA3,L,0.02777777777777777,0.02941176470588236,0.0016339869281045902,reweight,Financial Services,4,0,15.29441119,1.0,1.0
2020-09-30,2020-10-01,2,LS,BHIA3,L,0.0,0.02941176470588236,0.02941176470588236,add,Trade,1,0,435.0,1.0,1.0
2020-09-30,2020-10-01,2,LS,BPAC11,L,0.0,0.02941176470588236,0.02941176470588236,add,Financial Services,1,0,16.08143322,1.0,1.0
2020-09-30,2020-10-01,2,LS,CAML3,L,0.0,0.02941176470588236,0.02941176470588236,add,Food & Beverage,1,0,10.19629494,1.0,1.0
2020-09-30,2020-10-01,2,LS,CPLE6,L,0.0,0.02941176470588236,0.02941176470588236,add,Electric Power,1,0,3.799019478,1.0,1.0
2020-09-30,2020-10-01,2,LS,CSAN3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Oil & Gas,3,0,15.26254361,1.0,1.0
2020-09-30,2020-10-01,2,LS,CSUD3,L,0.02777777777777777,0.02941176470588236,0.0016339869281045902,reweight,Other,4,0,10.37072914,1.0,1.0
2020-09-30,2020-10-01,2,LS,DEXP3,L,0.0,0.02941176470588236,0.02941176470588236,add,Other,1,0,5.417299784,1.0,1.0
2020-09-30,2020-10-01,2,LS,ENEV3,L,0.02777777777777777,0.02941176470588236,0.0016339869281045902,reweight,Electric Power,9,0,12.0,1.0,1.0
2020-09-30,2020-10-01,2,LS,GNDI3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Other,3,0,63.15443866,1.0,1.0
2020-09-30,2020-10-01,2,LS,HAPV3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Other,3,1,185.9225775,1.0,1.0
2020-09-30,2020-10-01,2,LS,JHSF3,L,0.02777777777777777,0.02941176470588236,0.0016339869281045902,reweight,Construction,7,0,5.004398873,1.0,1.0
2020-09-30,2020-10-01,2,LS,KEPL3,L,0.02777777777777777,0.02941176470588236,0.0016339869281045902,reweight,Basic & Fabricated Metal,7,0,3.638383589,1.0,1.0
2020-09-30,2020-10-01,2,LS,LOGN3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Transportation Services,6,0,14.8,1.0,1.0
2020-09-30,2020-10-01,2,LS,MBRF3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Food & Beverage,3,0,9.393485307,1.0,1.0
2020-09-30,2020-10-01,2,LS,OIBR3,L,-0.033333333333333326,0.02941176470588236,0.06274509803921569,reweight,Telecommunication,1,0,172.3987843,1.0,1.0
2020-09-30,2020-10-01,2,LS,PRIO3,L,0.02777777777777777,0.02941176470588236,0.0016339869281045902,reweight,Oil & Gas,9,0,6.860979997,1.0,1.0
2020-09-30,2020-10-01,2,LS,QUAL3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Other,8,0,30.01863987,1.0,1.0
2020-09-30,2020-10-01,2,LS,SHUL4,L,0.02777777777777777,0.02941176470588236,0.0016339869281045902,reweight,Vehicle & Parts,7,0,2.427382257,1.0,1.0
2020-09-30,2020-10-01,2,LS,SIMH3,L,0.02777777777777777,0.02941176470588236,0.0016339869281045902,reweight,Transportation Services,9,0,5.71335257,1.0,1.0
2020-09-30,2020-10-01,2,LS,SQIA3,L,0.02777777777777777,0.02941176470588236,0.0016339869281045902,reweight,Software & Data,7,0,21.3449443,1.0,1.0
2020-09-30,2020-10-01,2,LS,SRNA3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Electric Power,8,0,16.40209012,1.0,1.0
2020-09-30,2020-10-01,2,LS,AALR3,S,0.0,-0.029411764705882363,-0.029411764705882363,add,Other,1,0,10.2,1.0,1.0
2020-09-30,2020-10-01,2,LS,AZUL4,S,0.0,-0.029411764705882363,-0.029411764705882363,add,Transportation Services,1,0,25.32,1.0,1.0
2020-09-30,2020-10-01,2,LS,BRFS3,S,0.0,-0.029411764705882363,-0.029411764705882363,add,Food & Beverage,1,0,17.90148279,1.0,1.0
2020-09-30,2020-10-01,2,LS,CIEL3,S,0.0,-0.029411764705882363,-0.029411764705882363,add,Software & Data,1,0,3.132562184,1.0,1.0
2020-09-30,2020-10-01,2,LS,CMIG4,S,-0.033333333333333326,-0.029411764705882363,0.003921568627450963,reweight,Electric Power,4,0,3.054586458,1.0,1.0
2020-09-30,2020-10-01,2,LS,COGN3,S,-0.033333333333333326,0.0,0.033333333333333326,exit,Other,8,0,5.062867267,1.0,1.0
2020-09-30,2020-10-01,2,LS,CSNA3,S,-0.033333333333333326,-0.029411764705882363,0.003921568627450963,reweight,Basic & Fabricated Metal,7,0,10.16949304,1.0,1.0
2020-09-30,2020-10-01,2,LS,CVCB3,S,-0.033333333333333326,-0.029411764705882363,0.003921568627450963,reweight,Transportation Services,9,0,15.28547733,1.0,1.0
2020-09-30,2020-10-01,2,LS,DMMO3,S,-0.033333333333333326,-0.029411764705882363,0.003921568627450963,reweight,Oil & Gas,7,0,1.12465099,1.0,1.0
2020-09-30,2020-10-01,2,LS,ELET3,S,-0.033333333333333326,0.0,0.033333333333333326,exit,Electric Power,3,0,25.01012562,1.0,1.0
2020-09-30,2020-10-01,2,LS,EMBR3,S,-0.033333333333333326,-0.029411764705882363,0.003921568627450963,reweight,Vehicle & Parts,7,0,6.283525399,1.0,1.0
2020-09-30,2020-10-01,2,LS,HGTX3,S,-0.033333333333333326,-0.029411764705882363,0.003921568627450963,reweight,Textile,4,0,16.53695894,1.0,1.0
2020-09-30,2020-10-01,2,LS,IRBR3,S,-0.033333333333333326,-0.029411764705882363,0.003921568627450963,reweight,Financial Services,4,0,224.7,1.0,1.0
2020-09-30,2020-10-01,2,LS,LIGT3,S,-0.033333333333333326,0.0,0.033333333333333326,exit,Electric Power,3,1,13.75113126,1.0,1.0
2020-09-30,2020-10-01,2,LS,LPSB3,S,0.0,-0.029411764705882363,-0.029411764705882363,add,Other,1,0,4.581862382,1.0,1.0
2020-09-30,2020-10-01,2,LS,MEAL3,S,-0.033333333333333326,-0.029411764705882363,0.003921568627450963,reweight,Trade,4,0,3.22,1.0,1.0
2020-09-30,2020-10-01,2,LS,SMLS3,S,-0.033333333333333326,-0.029411764705882363,0.003921568627450963,reweight,Other,9,0,11.64039925,1.0,1.0
2020-09-30,2020-10-01,2,LS,SUZB3,S,0.0,-0.029411764705882363,-0.029411764705882363,add,Pulp & Paper,1,0,40.6841153,1.0,1.0
2020-09-30,2020-10-01,2,LS,TCSA3,S,-0.033333333333333326,-0.029411764705882363,0.003921568627450963,reweight,Construction,7,0,9.3,1.0,1.0
2020-09-30,2020-10-01,2,LS,ZAMP3,S,-0.033333333333333326,-0.029411764705882363,0.003921568627450963,reweight,Other,9,0,10.62021971,1.0,1.0
