month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-09-30,2024-10-01,2,D10,AURA33,L,0.0,0.043478260869565216,0.043478260869565216,add,Mining,1,0,19.49194728,,
2024-09-30,2024-10-01,2,D10,BIOM3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,0,0,10.14394647,,
2024-09-30,2024-10-01,2,D10,BRFS3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Food & Beverage,10,0,23.20382416,,
2024-09-30,2024-10-01,2,D10,BRIT3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,0,0,3.0,,
2024-09-30,2024-10-01,2,D10,BRKM5,L,0.0,0.043478260869565216,0.043478260869565216,add,Chemical,1,0,19.96,,
2024-09-30,2024-10-01,2,D10,CEAB3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Trade,13,0,9.974154027,,
2024-09-30,2024-10-01,2,D10,CIEL3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Software & Data,0,0,,,
2024-09-30,2024-10-01,2,D10,CLSA3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,9.1,,
2024-09-30,2024-10-01,2,D10,CMIG4,L,0.0,0.043478260869565216,0.043478260869565216,add,Electric Power,1,0,10.19057702,,
2024-09-30,2024-10-01,2,D10,CPLE6,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Electric Power,4,0,9.569073238,,
2024-09-30,2024-10-01,2,D10,CSMG3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,21.80275153,,
2024-09-30,2024-10-01,2,D10,CSNA3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Basic & Fabricated Metal,7,1,12.24226115,,
2024-09-30,2024-10-01,2,D10,CURY3,L,0.0,0.043478260869565216,0.043478260869565216,add,Construction,1,0,21.32853631,,
2024-09-30,2024-10-01,2,D10,CXSE3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Financial Services,4,0,13.42690311,,
2024-09-30,2024-10-01,2,D10,DIRR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Construction,1,1,9.148726711,,
2024-09-30,2024-10-01,2,D10,EMBR3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Vehicle & Parts,4,0,48.50002514,,
2024-09-30,2024-10-01,2,D10,ENAT3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Oil & Gas,0,0,,,
2024-09-30,2024-10-01,2,D10,ENJU3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Trade,0,0,1.35,,
2024-09-30,2024-10-01,2,D10,GUAR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Textile,1,0,7.723635813,,
2024-09-30,2024-10-01,2,D10,JBSS3,L,0.0,0.043478260869565216,0.043478260869565216,add,Food & Beverage,1,0,28.85301752,,
2024-09-30,2024-10-01,2,D10,LAVV3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,3,0,7.140118943,,
2024-09-30,2024-10-01,2,D10,MDNE3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Construction,7,0,13.05916623,,
2024-09-30,2024-10-01,2,D10,OPCT3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Mining,3,0,6.87,,
2024-09-30,2024-10-01,2,D10,PLPL3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Construction,1,0,11.17572108,,
2024-09-30,2024-10-01,2,D10,POMO4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Vehicle & Parts,0,0,7.553457619,,
2024-09-30,2024-10-01,2,D10,POSI3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Electric Electron,3,0,5.484506494,,
2024-09-30,2024-10-01,2,D10,PRNR3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,3,0,12.15305548,,
2024-09-30,2024-10-01,2,D10,SBFG3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,15.55909213,,
2024-09-30,2024-10-01,2,D10,SOJA3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Agriculture & Fisheries,10,0,11.47722575,,
2024-09-30,2024-10-01,2,D10,STBP3,L,0.0,0.043478260869565216,0.043478260869565216,add,Transportation Services,1,0,12.42626332,,
2024-09-30,2024-10-01,2,D10,SUZB3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Pulp & Paper,6,1,52.78827728,,
2024-09-30,2024-10-01,2,D10,SYNE3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,5,0,3.946320412,,
2024-09-30,2024-10-01,2,D10,USIM5,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Basic & Fabricated Metal,6,0,6.2,,
2024-09-30,2024-10-01,2,D10,VBBR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Oil & Gas,1,0,22.0502726,,
2024-09-30,2024-10-01,2,D10,VULC3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Textile,0,0,15.577508,,
2024-09-30,2024-10-01,0,LS,AMBP3,L,0.0,0.01001929610935282,0.01001929610935282,add,Other,1,0,12.499,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,BRFS3,L,0.026818142087893602,0.026150362845410866,-0.0006677792424827356,reweight,Food & Beverage,10,0,23.20382416,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,CBAV3,L,0.026818142087893602,0.026150362845410866,-0.0006677792424827356,reweight,Mining,3,0,5.48,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,CEAB3,L,0.026818142087893602,0.026150362845410866,-0.0006677792424827356,reweight,Trade,12,0,9.974154027,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,CLSA3,L,0.026818142087893602,0.026150362845410866,-0.0006677792424827356,reweight,Trade,3,0,9.1,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,CPLE6,L,0.026818142087893602,0.026150362845410866,-0.0006677792424827356,reweight,Electric Power,5,0,9.569073238,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,CURY3,L,0.026818142087893602,0.026150362845410866,-0.0006677792424827356,reweight,Construction,3,0,21.32853631,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,CXSE3,L,0.026818142087893602,0.026150362845410866,-0.0006677792424827356,reweight,Financial Services,3,0,13.42690311,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,DIRR3,L,0.026818142087893602,0.026150362845410866,-0.0006677792424827356,reweight,Construction,3,0,9.148726711,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,EMBR3,L,0.026818142087893602,0.026150362845410866,-0.0006677792424827356,reweight,Vehicle & Parts,3,0,48.50002514,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,KEPL3,L,0.026818142087893602,0.026150362845410866,-0.0006677792424827356,reweight,Basic & Fabricated Metal,3,1,9.069930271,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,LAVV3,L,0.026818142087893602,0.026150362845410866,-0.0006677792424827356,reweight,Construction,3,0,7.140118943,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,SAPR11,L,0.026818142087893602,0.026150362845410866,-0.0006677792424827356,reweight,Other,3,0,27.73167916,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,SBSP3,L,0.026818142087893602,0.026150362845410866,-0.0006677792424827356,reweight,Other,3,0,87.51385984,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,SOJA3,L,0.026818142087893602,0.026150362845410866,-0.0006677792424827356,reweight,Agriculture & Fisheries,12,0,11.47722575,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,SYNE3,L,0.026818142087893602,0.026150362845410866,-0.0006677792424827356,reweight,Other,6,0,3.946320412,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,USIM5,L,0.026818142087893602,0.026150362845410866,-0.0006677792424827356,reweight,Basic & Fabricated Metal,6,0,6.2,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,AZEV4,S,-0.021454513670314878,-0.022229031357917376,-0.0007745176876024981,reweight,Construction,3,0,0.949434394,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,AZZA3,S,-0.021454513670314878,-0.022229031357917376,-0.0007745176876024981,reweight,Textile,3,0,41.83001036,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,B3SA3,S,-0.021454513670314878,-0.022229031357917376,-0.0007745176876024981,reweight,Financial Services,3,1,10.67953456,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,BBDC4,S,-0.021454513670314878,0.0,0.021454513670314878,exit,Financial Services,5,0,13.53309289,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,BEEF3,S,-0.021454513670314878,-0.022229031357917376,-0.0007745176876024981,reweight,Food & Beverage,12,1,5.613506289,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,BHIA3,S,-0.021454513670314878,-0.022229031357917376,-0.0007745176876024981,reweight,Trade,9,0,4.95,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,BRAV3,S,-0.021454513670314878,-0.022229031357917376,-0.0007745176876024981,reweight,Oil & Gas,12,0,17.5,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,CSAN3,S,-0.021454513670314878,-0.022229031357917376,-0.0007745176876024981,reweight,Oil & Gas,3,0,13.16,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,DASA3,S,-0.021454513670314878,-0.022229031357917376,-0.0007745176876024981,reweight,Other,3,0,2.78,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,FESA4,S,-0.021454513670314878,-0.022229031357917376,-0.0007745176876024981,reweight,Basic & Fabricated Metal,3,0,7.258282989,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,GOLL54,S,-0.021454513670314878,-0.022229031357917376,-0.0007745176876024981,reweight,Transportation Services,6,0,0.014043426,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,IRBR3,S,0.0,-0.006073505835496552,-0.006073505835496552,add,Financial Services,1,1,44.75,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,LIGT3,S,-0.021454513670314878,-0.022229031357917376,-0.0007745176876024981,reweight,Electric Power,4,1,7.21,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,LWSA3,S,-0.021454513670314878,-0.022229031357917376,-0.0007745176876024981,reweight,Software & Data,3,0,4.148011965,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,MATD3,S,-0.021454513670314878,-0.022229031357917376,-0.0007745176876024981,reweight,Other,6,0,4.26875062,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,MRVE3,S,-0.021454513670314878,-0.022229031357917376,-0.0007745176876024981,reweight,Construction,6,0,7.32,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,OIBR3,S,-0.021454513670314878,-0.022229031357917376,-0.0007745176876024981,reweight,Telecommunication,21,0,5.49,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,QUAL3,S,-0.021454513670314878,-0.022229031357917376,-0.0007745176876024981,reweight,Other,21,0,2.23323436,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,SRNA3,S,-0.021454513670314878,-0.022229031357917376,-0.0007745176876024981,reweight,Electric Power,3,1,8.35,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,VALE3,S,-0.021454513670314878,-0.022229031357917376,-0.0007745176876024981,reweight,Mining,3,1,58.52058607,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,0,LS,VVEO3,S,-0.021454513670314878,-0.022229031357917376,-0.0007745176876024981,reweight,Trade,3,0,1.85,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,ABCB4,L,0.02145451367031489,0.022229031357917376,0.0007745176876024877,reweight,Financial Services,5,0,19.88292322,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,AGRO3,L,0.02145451367031489,0.022229031357917376,0.0007745176876024877,reweight,Agriculture & Fisheries,2,0,23.79083061,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,AMBP3,L,0.0,0.006073505835496551,0.006073505835496551,add,Other,1,0,12.499,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,BRFS3,L,0.02145451367031489,0.022229031357917376,0.0007745176876024877,reweight,Food & Beverage,11,0,23.20382416,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,CEAB3,L,0.02145451367031489,0.022229031357917376,0.0007745176876024877,reweight,Trade,14,0,9.974154027,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,CLSA3,L,0.02145451367031489,0.022229031357917376,0.0007745176876024877,reweight,Trade,2,0,9.1,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,CMIG4,L,0.02145451367031489,0.022229031357917376,0.0007745176876024877,reweight,Electric Power,2,0,10.19057702,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,CPLE6,L,0.02145451367031489,0.022229031357917376,0.0007745176876024877,reweight,Electric Power,5,0,9.569073238,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,CSMG3,L,0.02145451367031489,0.022229031357917376,0.0007745176876024877,reweight,Other,2,0,21.80275153,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,CSNA3,L,0.02145451367031489,0.022229031357917376,0.0007745176876024877,reweight,Basic & Fabricated Metal,8,1,12.24226115,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,CURY3,L,0.02145451367031489,0.022229031357917376,0.0007745176876024877,reweight,Construction,2,0,21.32853631,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,CXSE3,L,0.02145451367031489,0.022229031357917376,0.0007745176876024877,reweight,Financial Services,5,0,13.42690311,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,DIRR3,L,0.02145451367031489,0.022229031357917376,0.0007745176876024877,reweight,Construction,2,1,9.148726711,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,EMBR3,L,0.02145451367031489,0.022229031357917376,0.0007745176876024877,reweight,Vehicle & Parts,2,0,48.50002514,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,GUAR3,L,0.02145451367031489,0.022229031357917376,0.0007745176876024877,reweight,Textile,5,0,7.723635813,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,LOGG3,L,0.02145451367031489,0.022229031357917376,0.0007745176876024877,reweight,Construction,2,0,20.35242734,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,PETR4,L,0.02145451367031489,0.022229031357917376,0.0007745176876024877,reweight,Oil & Gas,2,1,31.63995942,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,SBFG3,L,0.02145451367031489,0.022229031357917376,0.0007745176876024877,reweight,Trade,2,0,15.55909213,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,STBP3,L,0.02145451367031489,0.022229031357917376,0.0007745176876024877,reweight,Transportation Services,2,0,12.42626332,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,SYNE3,L,0.02145451367031489,0.022229031357917376,0.0007745176876024877,reweight,Other,5,0,3.946320412,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,USIM5,L,0.02145451367031489,0.0,-0.02145451367031489,exit,Basic & Fabricated Metal,7,0,6.2,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,AZEV4,S,-0.020432870162204655,-0.021421255081796334,-0.000988384919591679,reweight,Construction,5,0,0.949434394,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,AZZA3,S,-0.020432870162204655,-0.021421255081796334,-0.000988384919591679,reweight,Textile,2,1,41.83001036,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,B3SA3,S,-0.020432870162204655,-0.021421255081796334,-0.000988384919591679,reweight,Financial Services,5,1,10.67953456,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,BHIA3,S,-0.020432870162204655,-0.021421255081796334,-0.000988384919591679,reweight,Trade,11,1,4.95,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,CSAN3,S,-0.020432870162204655,-0.021421255081796334,-0.000988384919591679,reweight,Oil & Gas,5,0,13.16,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,DASA3,S,-0.020432870162204655,-0.021421255081796334,-0.000988384919591679,reweight,Other,5,3,2.78,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,EZTC3,S,-0.020432870162204655,-0.021421255081796334,-0.000988384919591679,reweight,Construction,2,0,12.49515557,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,FESA4,S,-0.020432870162204655,-0.021421255081796334,-0.000988384919591679,reweight,Basic & Fabricated Metal,8,0,7.258282989,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,GOLL54,S,-0.020432870162204655,-0.021421255081796334,-0.000988384919591679,reweight,Transportation Services,6,0,0.014043426,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,IFCM3,S,-0.020432870162204655,-0.021421255081796334,-0.000988384919591679,reweight,Trade,2,3,2.663561385,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,IRBR3,S,-0.020432870162204655,-0.021421255081796334,-0.000988384919591679,reweight,Financial Services,2,0,44.75,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,LIGT3,S,-0.020432870162204655,-0.021421255081796334,-0.000988384919591679,reweight,Electric Power,4,0,7.21,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,LWSA3,S,-0.020432870162204655,-0.021421255081796334,-0.000988384919591679,reweight,Software & Data,5,0,4.148011965,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,MATD3,S,-0.020432870162204655,-0.021421255081796334,-0.000988384919591679,reweight,Other,5,0,4.26875062,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,MRVE3,S,-0.020432870162204655,-0.021421255081796334,-0.000988384919591679,reweight,Construction,5,0,7.32,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,OIBR3,S,-0.020432870162204655,-0.021421255081796334,-0.000988384919591679,reweight,Telecommunication,23,0,5.49,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,QUAL3,S,-0.020432870162204655,-0.021421255081796334,-0.000988384919591679,reweight,Other,23,0,2.23323436,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,SRNA3,S,-0.020432870162204655,-0.021421255081796334,-0.000988384919591679,reweight,Electric Power,2,0,8.35,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,VALE3,S,-0.020432870162204655,-0.021421255081796334,-0.000988384919591679,reweight,Mining,2,1,58.52058607,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,VITT3,S,-0.020432870162204655,0.0,0.020432870162204655,exit,Agriculture & Fisheries,1,0,5.420087877,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,1,LS,VVEO3,S,-0.020432870162204655,-0.021421255081796334,-0.000988384919591679,reweight,Trade,2,0,1.85,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,2,LS,ABCB4,L,0.026818142087893602,0.0,-0.026818142087893602,exit,Financial Services,3,0,19.88292322,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,2,LS,AMBP3,L,0.0,0.019473868256178493,0.019473868256178493,add,Other,1,0,12.499,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,2,LS,AURA33,L,0.0,0.019473868256178493,0.019473868256178493,add,Mining,1,0,19.49194728,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,2,LS,BRFS3,L,0.026818142087893602,0.019473868256178493,-0.007344273831715108,reweight,Food & Beverage,10,0,23.20382416,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,2,LS,BRKM5,L,0.0,0.019473868256178493,0.019473868256178493,add,Chemical,1,0,19.96,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,2,LS,CEAB3,L,0.026818142087893602,0.019473868256178493,-0.007344273831715108,reweight,Trade,13,0,9.974154027,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,2,LS,CLSA3,L,0.0,0.019473868256178493,0.019473868256178493,add,Trade,1,0,9.1,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,2,LS,CMIG4,L,0.0,0.019473868256178493,0.019473868256178493,add,Electric Power,1,0,10.19057702,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,2,LS,CPLE6,L,0.026818142087893602,0.019473868256178493,-0.007344273831715108,reweight,Electric Power,4,0,9.569073238,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,2,LS,CSMG3,L,0.0,0.019473868256178493,0.019473868256178493,add,Other,1,0,21.80275153,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,2,LS,CSNA3,L,0.026818142087893602,0.019473868256178493,-0.007344273831715108,reweight,Basic & Fabricated Metal,7,1,12.24226115,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,2,LS,CURY3,L,0.0,0.019473868256178493,0.019473868256178493,add,Construction,1,0,21.32853631,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,2,LS,CXSE3,L,0.026818142087893602,0.019473868256178493,-0.007344273831715108,reweight,Financial Services,4,0,13.42690311,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,2,LS,DIRR3,L,0.0,0.019473868256178493,0.019473868256178493,add,Construction,1,1,9.148726711,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,2,LS,EMBR3,L,0.026818142087893602,0.019473868256178493,-0.007344273831715108,reweight,Vehicle & Parts,4,0,48.50002514,0.8581805468125954,0.8568502032718536
2024-09-30,2024-10-01,2,LS,GUAR3,L,0.0,0.019473868256178493,0.019473868256178493,add,Textile,1,0,7.723635813,0.8581805468125954,0.8568502032718536
