month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-05-30,2025-06-02,2,LS,AZZA3,S,-0.02223902846890079,-0.023520581782264096,-0.0012815533133633053,reweight,Textile,12,2,45.12,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,BPAN4,S,-0.02223902846890079,-0.023520581782264096,-0.0012815533133633053,reweight,Financial Services,3,0,9.19,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,BRKM5,S,-0.02223902846890079,-0.023520581782264096,-0.0012815533133633053,reweight,Chemical,3,0,11.1,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,CSAN3,S,-0.02223902846890079,-0.023520581782264096,-0.0012815533133633053,reweight,Oil & Gas,12,0,8.31,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,GFSA3,S,-0.02223902846890079,-0.023520581782264096,-0.0012815533133633053,reweight,Construction,6,2,24.4,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,LWSA3,S,-0.02223902846890079,-0.023520581782264096,-0.0012815533133633053,reweight,Software & Data,12,0,3.78,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,MDIA3,S,-0.02223902846890079,-0.023520581782264096,-0.0012815533133633053,reweight,Food & Beverage,6,1,23.94059243,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,OIBR3,S,-0.02223902846890079,-0.023520581782264096,-0.0012815533133633053,reweight,Telecommunication,30,0,0.63,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,ONCO3,S,-0.02223902846890079,-0.023520581782264096,-0.0012815533133633053,reweight,Other,6,0,5.05,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,RAIZ4,S,-0.02223902846890079,-0.023520581782264096,-0.0012815533133633053,reweight,Agriculture & Fisheries,6,0,1.97,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,RANI3,S,-0.02223902846890079,-0.023520581782264096,-0.0012815533133633053,reweight,Pulp & Paper,9,0,7.414039798,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,RCSL4,S,-0.02223902846890079,-0.023520581782264096,-0.0012815533133633053,reweight,Vehicle & Parts,6,0,1.17,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,SRNA3,S,-0.02223902846890079,-0.023520581782264096,-0.0012815533133633053,reweight,Electric Power,3,1,11.47,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,USIM5,S,-0.02223902846890079,-0.023520581782264096,-0.0012815533133633053,reweight,Basic & Fabricated Metal,3,1,5.23,0.8450830818182302,0.8467409441615077
2025-05-30,2025-06-02,2,LS,VVEO3,S,-0.02223902846890079,0.0,0.02223902846890079,exit,Trade,11,0,1.37,0.8450830818182302,0.8467409441615077
