month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-12-29,2012-01-02,1,D10,ODPV3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,12,0,4.399669351,,
2011-12-29,2012-01-02,1,D10,POMO4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,8,0,1.782807339,,
2011-12-29,2012-01-02,1,D10,RPMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,2,0,26.15987928,,
2011-12-29,2012-01-02,1,D10,SBSP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,11.96950493,,
2011-12-29,2012-01-02,1,D10,TCSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,8,1,73.06159405,,
2011-12-29,2012-01-02,1,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,11,0,16.49830016,,
2011-12-29,2012-01-02,1,D10,VSTE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,2,0,442.1545714,,
2011-12-29,2012-01-02,2,D10,BRSR6,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,7.491022815,,
2011-12-29,2012-01-02,2,D10,CIEL3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Software & Data,3,0,5.459233153,,
2011-12-29,2012-01-02,2,D10,CNFB4,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,4.070154167,,
2011-12-29,2012-01-02,2,D10,CRUZ3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,19.36018693,,
2011-12-29,2012-01-02,2,D10,CSMG3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,4.490126776,,
2011-12-29,2012-01-02,2,D10,CTIP3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Financial Services,10,0,21.99996255,,
2011-12-29,2012-01-02,2,D10,ENEV3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Electric Power,7,0,172.0326796,,
2011-12-29,2012-01-02,2,D10,EZTC3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Construction,12,0,6.305572754,,
2011-12-29,2012-01-02,2,D10,LIGT3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,3,0,19.80479224,,
2011-12-29,2012-01-02,2,D10,ODPV3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,12,0,4.399669351,,
2011-12-29,2012-01-02,2,D10,PMAM3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,0,1,42.24497347,,
2011-12-29,2012-01-02,2,D10,POMO4,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Vehicle & Parts,4,0,1.782807339,,
2011-12-29,2012-01-02,2,D10,RPMG3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Oil & Gas,4,0,26.15987928,,
2011-12-29,2012-01-02,2,D10,TCSA3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Construction,4,0,73.06159405,,
2011-12-29,2012-01-02,2,D10,TIMS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Telecommunication,1,0,5.437089858,,
2011-12-29,2012-01-02,2,D10,VALE3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Mining,10,0,16.49830016,,
2011-12-29,2012-01-02,0,LS,APER3,L,0.04545454545454546,0.0,-0.04545454545454546,exit,Financial Services,2,0,252.7289032,1.0,1.0
2011-12-29,2012-01-02,0,LS,CNFB4,L,0.04545454545454546,0.05000000000000002,0.004545454545454554,reweight,Basic & Fabricated Metal,3,0,4.070154167,1.0,1.0
2011-12-29,2012-01-02,0,LS,CTIP3,L,0.04545454545454546,0.05000000000000002,0.004545454545454554,reweight,Financial Services,9,0,21.99996255,1.0,1.0
2011-12-29,2012-01-02,0,LS,ENEV3,L,0.04545454545454546,0.05000000000000002,0.004545454545454554,reweight,Electric Power,9,0,172.0326796,1.0,1.0
2011-12-29,2012-01-02,0,LS,EZTC3,L,0.04545454545454546,0.05000000000000002,0.004545454545454554,reweight,Construction,12,0,6.305572754,1.0,1.0
2011-12-29,2012-01-02,0,LS,ODPV3,L,0.04545454545454546,0.05000000000000002,0.004545454545454554,reweight,Other,12,0,4.399669351,1.0,1.0
2011-12-29,2012-01-02,0,LS,POMO4,L,0.04545454545454546,0.05000000000000002,0.004545454545454554,reweight,Vehicle & Parts,6,0,1.782807339,1.0,1.0
2011-12-29,2012-01-02,0,LS,RPMG3,L,0.04545454545454546,0.05000000000000002,0.004545454545454554,reweight,Oil & Gas,3,0,26.15987928,1.0,1.0
2011-12-29,2012-01-02,0,LS,SBSP3,L,0.04545454545454546,0.05000000000000002,0.004545454545454554,reweight,Other,3,0,11.96950493,1.0,1.0
2011-12-29,2012-01-02,0,LS,TIMS3,L,0.04545454545454546,0.05000000000000002,0.004545454545454554,reweight,Telecommunication,3,0,5.437089858,1.0,1.0
2011-12-29,2012-01-02,0,LS,VALE3,L,0.04545454545454546,0.05000000000000002,0.004545454545454554,reweight,Mining,9,0,16.49830016,1.0,1.0
2011-12-29,2012-01-02,0,LS,AMER3,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Trade,12,0,759.1064806,1.0,1.0
2011-12-29,2012-01-02,0,LS,ELET3,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Electric Power,12,0,11.16715152,1.0,1.0
2011-12-29,2012-01-02,0,LS,GFSA3,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Construction,6,0,3733.708213,1.0,1.0
2011-12-29,2012-01-02,0,LS,GOLL54,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Transportation Services,9,0,0.165400348,1.0,1.0
2011-12-29,2012-01-02,0,LS,HYPE3,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Other,9,0,5.738410745,1.0,1.0
2011-12-29,2012-01-02,0,LS,LAND3,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Other,12,0,19.96626538,1.0,1.0
2011-12-29,2012-01-02,0,LS,MILK33,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Food & Beverage,12,0,4.4,1.0,1.0
2011-12-29,2012-01-02,0,LS,OSXB3,S,-0.05555555555555556,-0.0625,-0.006944444444444441,reweight,Vehicle & Parts,9,0,1152.0,1.0,1.0
2011-12-29,2012-01-02,0,LS,PRML3,S,-0.05555555555555556,0.0,0.05555555555555556,exit,Other,8,0,27.82279569,1.0,1.0
2011-12-29,2012-01-02,1,LS,APER3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Financial Services,1,0,252.7289032,1.0,1.0
2011-12-29,2012-01-02,1,LS,CNFB4,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Basic & Fabricated Metal,2,0,4.070154167,1.0,1.0
2011-12-29,2012-01-02,1,LS,CRUZ3,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Other,2,0,19.36018693,1.0,1.0
2011-12-29,2012-01-02,1,LS,CTIP3,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Financial Services,8,0,21.99996255,1.0,1.0
2011-12-29,2012-01-02,1,LS,ENEV3,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Electric Power,8,0,172.0326796,1.0,1.0
2011-12-29,2012-01-02,1,LS,EZTC3,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Construction,12,0,6.305572754,1.0,1.0
2011-12-29,2012-01-02,1,LS,ODPV3,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Other,12,0,4.399669351,1.0,1.0
2011-12-29,2012-01-02,1,LS,POMO4,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Vehicle & Parts,8,0,1.782807339,1.0,1.0
2011-12-29,2012-01-02,1,LS,RPMG3,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Oil & Gas,2,0,26.15987928,1.0,1.0
2011-12-29,2012-01-02,1,LS,SBSP3,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Other,2,0,11.96950493,1.0,1.0
2011-12-29,2012-01-02,1,LS,TCSA3,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Construction,8,1,73.06159405,1.0,1.0
2011-12-29,2012-01-02,1,LS,VALE3,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Mining,11,0,16.49830016,1.0,1.0
2011-12-29,2012-01-02,1,LS,VSTE3,L,0.038461538461538464,0.04166666666666667,0.0032051282051282076,reweight,Textile,2,0,442.1545714,1.0,1.0
2011-12-29,2012-01-02,1,LS,AMER3,S,-0.04545454545454545,-0.05000000000000002,-0.004545454545454568,reweight,Trade,12,0,759.1064806,1.0,1.0
2011-12-29,2012-01-02,1,LS,ELET3,S,-0.04545454545454545,-0.05000000000000002,-0.004545454545454568,reweight,Electric Power,12,0,11.16715152,1.0,1.0
2011-12-29,2012-01-02,1,LS,GFSA3,S,-0.04545454545454545,-0.05000000000000002,-0.004545454545454568,reweight,Construction,5,0,3733.708213,1.0,1.0
2011-12-29,2012-01-02,1,LS,GOLL54,S,-0.04545454545454545,-0.05000000000000002,-0.004545454545454568,reweight,Transportation Services,8,0,0.165400348,1.0,1.0
2011-12-29,2012-01-02,1,LS,HYPE3,S,-0.04545454545454545,-0.05000000000000002,-0.004545454545454568,reweight,Other,8,0,5.738410745,1.0,1.0
2011-12-29,2012-01-02,1,LS,LAND3,S,-0.04545454545454545,-0.05000000000000002,-0.004545454545454568,reweight,Other,12,0,19.96626538,1.0,1.0
2011-12-29,2012-01-02,1,LS,MILK33,S,-0.04545454545454545,-0.05000000000000002,-0.004545454545454568,reweight,Food & Beverage,12,0,4.4,1.0,1.0
2011-12-29,2012-01-02,1,LS,OSXB3,S,-0.04545454545454545,-0.05000000000000002,-0.004545454545454568,reweight,Vehicle & Parts,8,0,1152.0,1.0,1.0
2011-12-29,2012-01-02,1,LS,PRML3,S,-0.04545454545454545,0.0,0.04545454545454545,exit,Other,10,0,27.82279569,1.0,1.0
2011-12-29,2012-01-02,1,LS,TNLP3,S,-0.04545454545454545,-0.05000000000000002,-0.004545454545454568,reweight,Telecommunication,2,0,21.89,1.0,1.0
2011-12-29,2012-01-02,1,LS,TOTS3,S,-0.04545454545454545,-0.05000000000000002,-0.004545454545454568,reweight,Software & Data,2,0,8.764454248,1.0,1.0
2011-12-29,2012-01-02,2,LS,BRSR6,L,0.0,0.03846153846153847,0.03846153846153847,add,Financial Services,1,0,7.491022815,1.0,1.0
2011-12-29,2012-01-02,2,LS,CIEL3,L,0.05000000000000002,0.0,-0.05000000000000002,exit,Software & Data,3,0,5.459233153,1.0,1.0
2011-12-29,2012-01-02,2,LS,CNFB4,L,0.0,0.03846153846153847,0.03846153846153847,add,Basic & Fabricated Metal,1,0,4.070154167,1.0,1.0
2011-12-29,2012-01-02,2,LS,CRUZ3,L,0.0,0.03846153846153847,0.03846153846153847,add,Other,1,0,19.36018693,1.0,1.0
2011-12-29,2012-01-02,2,LS,CSMG3,L,0.0,0.03846153846153847,0.03846153846153847,add,Other,1,0,4.490126776,1.0,1.0
2011-12-29,2012-01-02,2,LS,CTIP3,L,0.05000000000000002,0.03846153846153847,-0.011538461538461546,reweight,Financial Services,10,0,21.99996255,1.0,1.0
2011-12-29,2012-01-02,2,LS,ENEV3,L,0.05000000000000002,0.03846153846153847,-0.011538461538461546,reweight,Electric Power,7,0,172.0326796,1.0,1.0
2011-12-29,2012-01-02,2,LS,EZTC3,L,0.05000000000000002,0.03846153846153847,-0.011538461538461546,reweight,Construction,12,0,6.305572754,1.0,1.0
2011-12-29,2012-01-02,2,LS,LIGT3,L,0.05000000000000002,0.0,-0.05000000000000002,exit,Electric Power,3,0,19.80479224,1.0,1.0
2011-12-29,2012-01-02,2,LS,ODPV3,L,0.05000000000000002,0.03846153846153847,-0.011538461538461546,reweight,Other,12,0,4.399669351,1.0,1.0
2011-12-29,2012-01-02,2,LS,POMO4,L,0.05000000000000002,0.03846153846153847,-0.011538461538461546,reweight,Vehicle & Parts,4,0,1.782807339,1.0,1.0
2011-12-29,2012-01-02,2,LS,RPMG3,L,0.05000000000000002,0.03846153846153847,-0.011538461538461546,reweight,Oil & Gas,4,0,26.15987928,1.0,1.0
2011-12-29,2012-01-02,2,LS,TCSA3,L,0.05000000000000002,0.03846153846153847,-0.011538461538461546,reweight,Construction,4,0,73.06159405,1.0,1.0
2011-12-29,2012-01-02,2,LS,TIMS3,L,0.0,0.03846153846153847,0.03846153846153847,add,Telecommunication,1,0,5.437089858,1.0,1.0
2011-12-29,2012-01-02,2,LS,VALE3,L,0.05000000000000002,0.03846153846153847,-0.011538461538461546,reweight,Mining,10,0,16.49830016,1.0,1.0
2011-12-29,2012-01-02,2,LS,AMER3,S,-0.05000000000000002,-0.04545454545454547,0.004545454545454547,reweight,Trade,12,0,759.1064806,1.0,1.0
2011-12-29,2012-01-02,2,LS,ELET3,S,-0.05000000000000002,-0.04545454545454547,0.004545454545454547,reweight,Electric Power,12,0,11.16715152,1.0,1.0
2011-12-29,2012-01-02,2,LS,GFSA3,S,-0.05000000000000002,-0.04545454545454547,0.004545454545454547,reweight,Construction,4,0,3733.708213,1.0,1.0
2011-12-29,2012-01-02,2,LS,GOLL54,S,-0.05000000000000002,-0.04545454545454547,0.004545454545454547,reweight,Transportation Services,10,0,0.165400348,1.0,1.0
2011-12-29,2012-01-02,2,LS,HYPE3,S,-0.05000000000000002,-0.04545454545454547,0.004545454545454547,reweight,Other,7,0,5.738410745,1.0,1.0
2011-12-29,2012-01-02,2,LS,LAND3,S,-0.05000000000000002,-0.04545454545454547,0.004545454545454547,reweight,Other,12,0,19.96626538,1.0,1.0
2011-12-29,2012-01-02,2,LS,LUPA3,S,0.0,-0.04545454545454547,-0.04545454545454547,add,Basic & Fabricated Metal,1,0,754.7337252,1.0,1.0
2011-12-29,2012-01-02,2,LS,MILK33,S,-0.05000000000000002,-0.04545454545454547,0.004545454545454547,reweight,Food & Beverage,12,0,4.4,1.0,1.0
2011-12-29,2012-01-02,2,LS,OSXB3,S,-0.05000000000000002,-0.04545454545454547,0.004545454545454547,reweight,Vehicle & Parts,10,0,1152.0,1.0,1.0
2011-12-29,2012-01-02,2,LS,PRML3,S,-0.05000000000000002,0.0,0.05000000000000002,exit,Other,9,0,27.82279569,1.0,1.0
2011-12-29,2012-01-02,2,LS,PSSA3,S,0.0,-0.04545454545454547,-0.04545454545454547,add,Financial Services,1,0,5.143258161,1.0,1.0
2011-12-29,2012-01-02,2,LS,TOTS3,S,0.0,-0.04545454545454547,-0.04545454545454547,add,Software & Data,1,0,8.764454248,1.0,1.0
2011-12-29,2012-01-02,2,LS,USIM5,S,-0.05000000000000002,0.0,0.05000000000000002,exit,Basic & Fabricated Metal,3,0,7.726991649,1.0,1.0
