month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-09-30,2022-10-03,0,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,27,0,18.71195858,0,,1.0,,
2022-09-30,2022-10-03,0,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,12,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ROMI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Industrial Machinery,21,0,11.60948693,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SAPR11,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,24,0,13.92978996,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SYNE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,1,0,1.847192082,0,,1.0,,
2022-09-30,2022-10-03,0,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,30,0,9.760483427,0,,1.0,,
2022-09-30,2022-10-03,0,D10,USIM5,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,6,0,7.17334789,0,,1.0,,
2022-09-30,2022-10-03,1,D10,AGRO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Agriculture & Fisheries,5,0,22.97003446,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BRAP4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,11,2,16.83575157,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CEAB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,8,0,3.254723946,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CMIN3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Mining,17,0,2.198881524,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CPLE6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,29,0,5.621321172,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,11,0,14.7361039,0,,1.0,,
2022-09-30,2022-10-03,1,D10,GUAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,5,0,8.913391413,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JALL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,14,0,6.804833544,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,2,0,19.95728555,0,,1.0,,
2022-09-30,2022-10-03,1,D10,LAVV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,11,0,4.807772917,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MEAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,2,0,2.05,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MOTV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,2,0,11.68040443,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MYPK3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,5,1,11.66082124,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PCAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,22,0,8.270984556,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PETR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,5,1,16.755501,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,26,0,18.71195858,0,,1.0,,
2022-09-30,2022-10-03,1,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,14,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ROMI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Industrial Machinery,20,0,11.60948693,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SAPR11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,23,0,13.92978996,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SEER3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,23,1,7.345358596,0,,1.0,,
2022-09-30,2022-10-03,1,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,29,0,9.760483427,0,,1.0,,
2022-09-30,2022-10-03,1,D10,USIM5,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,5,0,7.17334789,0,,1.0,,
2022-09-30,2022-10-03,2,D10,AGRO3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Agriculture & Fisheries,6,0,22.97003446,0,,1.0,,
2022-09-30,2022-10-03,2,D10,BOAS3,L,0.0,0.04545454545454548,0.04545454545454548,add,Software & Data,1,0,5.781546865,0,,1.0,,
2022-09-30,2022-10-03,2,D10,BRAP4,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Other,13,0,16.83575157,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CEAB3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Trade,13,0,3.254723946,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CMIG4,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Electric Power,3,1,6.090459327,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CMIN3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Mining,12,0,2.198881524,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CPLE6,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Electric Power,10,0,5.621321172,0,,1.0,,
2022-09-30,2022-10-03,2,D10,DEXP3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,0,0,5.288074654,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ENAT3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Oil & Gas,13,0,14.7361039,0,,1.0,,
2022-09-30,2022-10-03,2,D10,GUAR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Textile,1,0,8.913391413,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JALL3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Other,19,0,6.804833544,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JBSS3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Food & Beverage,4,2,19.95728555,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JHSF3,L,0.0,0.04545454545454548,0.04545454545454548,add,Construction,1,1,5.980251149,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LAVV3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Construction,10,0,4.807772917,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LJQQ3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,5.385616963,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LVTC3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Trade,0,0,6.245819227,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MEAL3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,2.05,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MOTV3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Transportation Services,4,0,11.68040443,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MYPK3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Vehicle & Parts,6,0,11.66082124,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PCAR3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Trade,22,0,8.270984556,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PETR4,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Oil & Gas,4,1,16.755501,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PSSA3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Financial Services,28,0,18.71195858,0,,1.0,,
2022-09-30,2022-10-03,2,D10,QUAL3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,8.185740629,0,,1.0,,
2022-09-30,2022-10-03,2,D10,RANI3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Pulp & Paper,13,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ROMI3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Industrial Machinery,21,0,11.60948693,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SAPR11,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Other,25,0,13.92978996,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SYNE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,0,0,1.847192082,0,,1.0,,
2022-09-30,2022-10-03,2,D10,TIMS3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Telecommunication,31,0,9.760483427,0,,1.0,,
2022-09-30,2022-10-03,2,D10,USIM5,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Basic & Fabricated Metal,7,0,7.17334789,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VLID3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,7.596107797,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VULC3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Textile,6,0,11.05646114,0,,1.0,,
2022-09-30,2022-10-03,0,LS,AGRO3,L,0.030051715213746097,0.03183532657169303,0.0017836113579469334,reweight,Agriculture & Fisheries,6,0,22.97003446,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,BMOB3,L,0.030051715213746097,0.03183532657169303,0.0017836113579469334,reweight,Software & Data,6,1,13.35447637,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,BRAP4,L,0.030051715213746097,0.03183532657169303,0.0017836113579469334,reweight,Other,12,0,16.83575157,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,CEAB3,L,0.030051715213746097,0.03183532657169303,0.0017836113579469334,reweight,Trade,12,0,3.254723946,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,CMIN3,L,0.030051715213746097,0.0,-0.030051715213746097,exit,Mining,11,0,2.198881524,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,CPLE6,L,0.030051715213746097,0.03183532657169303,0.0017836113579469334,reweight,Electric Power,30,0,5.621321172,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,ENAT3,L,0.030051715213746097,0.03183532657169303,0.0017836113579469334,reweight,Oil & Gas,12,0,14.7361039,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,JALL3,L,0.030051715213746097,0.03183532657169303,0.0017836113579469334,reweight,Other,15,0,6.804833544,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,JBSS3,L,0.030051715213746097,0.03183532657169303,0.0017836113579469334,reweight,Food & Beverage,3,0,19.95728555,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,LAVV3,L,0.030051715213746097,0.03183532657169303,0.0017836113579469334,reweight,Construction,10,0,4.807772917,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,MEAL3,L,0.030051715213746097,0.03183532657169303,0.0017836113579469334,reweight,Trade,3,0,2.05,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,MOTV3,L,0.030051715213746097,0.03183532657169303,0.0017836113579469334,reweight,Transportation Services,3,0,11.68040443,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,PCAR3,L,0.030051715213746097,0.03183532657169303,0.0017836113579469334,reweight,Trade,22,0,8.270984556,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,PETR4,L,0.030051715213746097,0.03183532657169303,0.0017836113579469334,reweight,Oil & Gas,6,0,16.755501,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,PSSA3,L,0.030051715213746097,0.03183532657169303,0.0017836113579469334,reweight,Financial Services,27,0,18.71195858,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,RANI3,L,0.030051715213746097,0.03183532657169303,0.0017836113579469334,reweight,Pulp & Paper,12,0,6.276335345,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,ROMI3,L,0.030051715213746097,0.03183532657169303,0.0017836113579469334,reweight,Industrial Machinery,21,0,11.60948693,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,SAPR11,L,0.030051715213746097,0.03183532657169303,0.0017836113579469334,reweight,Other,24,0,13.92978996,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,TIMS3,L,0.030051715213746097,0.03183532657169303,0.0017836113579469334,reweight,Telecommunication,30,0,9.760483427,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,USIM5,L,0.030051715213746097,0.03183532657169303,0.0017836113579469334,reweight,Basic & Fabricated Metal,6,0,7.17334789,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,AESB3,S,-0.031184938384550828,-0.034832009481604934,-0.003647071097054106,reweight,Electric Power,6,0,9.372962397,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,ALPA4,S,-0.031184938384550828,-0.034832009481604934,-0.003647071097054106,reweight,Textile,3,0,21.64841814,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,ARML3,S,-0.031184938384550828,-0.034832009481604934,-0.003647071097054106,reweight,Other,6,0,13.74548227,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,AZUL4,S,-0.031184938384550828,-0.034832009481604934,-0.003647071097054106,reweight,Transportation Services,12,0,15.37,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,BLAU3,S,-0.031184938384550828,-0.034832009481604934,-0.003647071097054106,reweight,Chemical,15,0,29.7015941,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,BRPR3,S,-0.031184938384550828,0.0,0.031184938384550828,exit,Other,5,0,78.59150243,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,CBAV3,S,-0.031184938384550828,-0.034832009481604934,-0.003647071097054106,reweight,Mining,3,0,10.74343753,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,ENEV3,S,-0.031184938384550828,-0.034832009481604934,-0.003647071097054106,reweight,Electric Power,33,0,14.28,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,HAPV3,S,-0.031184938384550828,-0.034832009481604934,-0.003647071097054106,reweight,Other,9,1,119.1,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,HBOR3,S,-0.008520474968456506,-0.012727043674883502,-0.004206568706426996,reweight,Construction,2,1,2.668857805,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,IFCM3,S,-0.031184938384550828,-0.034832009481604934,-0.003647071097054106,reweight,Trade,15,0,99.88355192,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,INTB3,S,-0.031184938384550828,-0.034832009481604934,-0.003647071097054106,reweight,Electric Electron,6,0,27.31285745,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,KEPL3,S,-0.031184938384550828,-0.034832009481604934,-0.003647071097054106,reweight,Basic & Fabricated Metal,6,0,8.168270531,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,LWSA3,S,-0.031184938384550828,-0.034832009481604934,-0.003647071097054106,reweight,Software & Data,21,0,9.03252034,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,MDIA3,S,-0.031184938384550828,-0.034832009481604934,-0.003647071097054106,reweight,Food & Beverage,36,0,41.96768686,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,POMO4,S,-0.031184938384550828,0.0,0.031184938384550828,exit,Vehicle & Parts,8,0,1.906344313,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,RAIL3,S,-0.031184938384550828,-0.034832009481604934,-0.003647071097054106,reweight,Transportation Services,3,0,18.01655658,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,RAIZ4,S,-0.031184938384550828,-0.034832009481604934,-0.003647071097054106,reweight,Agriculture & Fisheries,12,1,3.801299923,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,SOMA3,S,-0.031184938384550828,-0.034832009481604934,-0.003647071097054106,reweight,Trade,18,0,13.83092834,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,0,LS,SRNA3,S,-0.031184938384550828,-0.034832009481604934,-0.003647071097054106,reweight,Electric Power,42,0,10.59,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,AGRO3,L,0.02731974110340556,0.02880339070772224,0.0014836496043166801,reweight,Agriculture & Fisheries,5,0,22.97003446,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,BRAP4,L,0.02731974110340556,0.02880339070772224,0.0014836496043166801,reweight,Other,11,2,16.83575157,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,CEAB3,L,0.02731974110340556,0.02880339070772224,0.0014836496043166801,reweight,Trade,8,0,3.254723946,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,CMIN3,L,0.02731974110340556,0.0,-0.02731974110340556,exit,Mining,16,0,2.198881524,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,CPLE6,L,0.02731974110340556,0.02880339070772224,0.0014836496043166801,reweight,Electric Power,29,0,5.621321172,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,ENAT3,L,0.02731974110340556,0.02880339070772224,0.0014836496043166801,reweight,Oil & Gas,11,0,14.7361039,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,GUAR3,L,0.02731974110340556,0.02880339070772224,0.0014836496043166801,reweight,Textile,5,0,8.913391413,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,JALL3,L,0.02731974110340556,0.02880339070772224,0.0014836496043166801,reweight,Other,14,0,6.804833544,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,JBSS3,L,0.02731974110340556,0.02880339070772224,0.0014836496043166801,reweight,Food & Beverage,2,0,19.95728555,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,LAVV3,L,0.02731974110340556,0.02880339070772224,0.0014836496043166801,reweight,Construction,11,0,4.807772917,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,MEAL3,L,0.02731974110340556,0.02880339070772224,0.0014836496043166801,reweight,Trade,2,0,2.05,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,MOTV3,L,0.02731974110340556,0.02880339070772224,0.0014836496043166801,reweight,Transportation Services,2,0,11.68040443,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,MYPK3,L,0.02731974110340556,0.02880339070772224,0.0014836496043166801,reweight,Vehicle & Parts,5,1,11.66082124,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,PCAR3,L,0.02731974110340556,0.02880339070772224,0.0014836496043166801,reweight,Trade,22,0,8.270984556,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,PETR4,L,0.02731974110340556,0.02880339070772224,0.0014836496043166801,reweight,Oil & Gas,5,1,16.755501,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,PSSA3,L,0.02731974110340556,0.02880339070772224,0.0014836496043166801,reweight,Financial Services,26,0,18.71195858,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,RANI3,L,0.02731974110340556,0.02880339070772224,0.0014836496043166801,reweight,Pulp & Paper,14,0,6.276335345,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,ROMI3,L,0.02731974110340556,0.02880339070772224,0.0014836496043166801,reweight,Industrial Machinery,20,0,11.60948693,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,SAPR11,L,0.02731974110340556,0.02880339070772224,0.0014836496043166801,reweight,Other,23,0,13.92978996,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,SEER3,L,0.02731974110340556,0.02880339070772224,0.0014836496043166801,reweight,Other,23,1,7.345358596,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,TIMS3,L,0.02731974110340556,0.02880339070772224,0.0014836496043166801,reweight,Telecommunication,29,0,9.760483427,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,USIM5,L,0.02731974110340556,0.02880339070772224,0.0014836496043166801,reweight,Basic & Fabricated Metal,5,0,7.17334789,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,AESB3,S,-0.028620681155948673,-0.03183532657169303,-0.0032146454157443577,reweight,Electric Power,5,0,9.372962397,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,ALPA4,S,-0.028620681155948673,-0.03183532657169303,-0.0032146454157443577,reweight,Textile,38,1,21.64841814,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,ARML3,S,-0.028620681155948673,-0.03183532657169303,-0.0032146454157443577,reweight,Other,5,0,13.74548227,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,AZUL4,S,-0.028620681155948673,-0.03183532657169303,-0.0032146454157443577,reweight,Transportation Services,11,0,15.37,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,BLAU3,S,-0.028620681155948673,-0.03183532657169303,-0.0032146454157443577,reweight,Chemical,17,0,29.7015941,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,BRAV3,S,-0.028620681155948673,-0.03183532657169303,-0.0032146454157443577,reweight,Oil & Gas,11,0,36.48786883,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,BRPR3,S,-0.028620681155948673,0.0,0.028620681155948673,exit,Other,4,0,78.59150243,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,ENEV3,S,-0.028620681155948673,-0.03183532657169303,-0.0032146454157443577,reweight,Electric Power,32,0,14.28,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,HAPV3,S,-0.028620681155948673,-0.03183532657169303,-0.0032146454157443577,reweight,Other,8,1,119.1,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,HBOR3,S,-0.028620681155948673,-0.03183532657169303,-0.0032146454157443577,reweight,Construction,2,3,2.668857805,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,IFCM3,S,-0.028620681155948673,-0.03183532657169303,-0.0032146454157443577,reweight,Trade,17,0,99.88355192,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,INTB3,S,-0.028620681155948673,-0.03183532657169303,-0.0032146454157443577,reweight,Electric Electron,5,0,27.31285745,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,KEPL3,S,-0.028620681155948673,-0.03183532657169303,-0.0032146454157443577,reweight,Basic & Fabricated Metal,8,0,8.168270531,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,LWSA3,S,-0.028620681155948673,-0.03183532657169303,-0.0032146454157443577,reweight,Software & Data,20,0,9.03252034,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,MDIA3,S,-0.028620681155948673,-0.03183532657169303,-0.0032146454157443577,reweight,Food & Beverage,38,0,41.96768686,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,MGLU3,S,-0.028620681155948673,-0.03183532657169303,-0.0032146454157443577,reweight,Trade,2,0,45.82403069,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,OIBR3,S,-0.028620681155948673,-0.03183532657169303,-0.0032146454157443577,reweight,Telecommunication,5,2,40.62270205,0,,1.0,1.2020686085498444,1.2097424097243346
