month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-12-29,2012-01-02,1,D10,MILK33,L,0.08823529411764705,0.08823529411764705,0.0,keep,Food & Beverage,7,0,4.4,0,,1.0,,
2011-12-29,2012-01-02,1,D10,RAPT4,L,0.11764705882352941,0.11764705882352941,0.0,keep,Vehicle & Parts,11,0,4.473991003,0,,1.0,,
2011-12-29,2012-01-02,2,D10,AMER3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Trade,19,0,759.1064806,0,,1.0,,
2011-12-29,2012-01-02,2,D10,ARTR3,L,0.0,0.10000000000000003,0.10000000000000003,add,Transportation Services,1,0,10.88878436,0,,1.0,,
2011-12-29,2012-01-02,2,D10,BRAP4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,10,0,4.350287137,0,,1.0,,
2011-12-29,2012-01-02,2,D10,BRPR3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,10,0,84.96924369,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CIEL3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Software & Data,4,0,5.459233153,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CPLE6,L,0.10000000000000003,0.10000000000000003,0.0,keep,Electric Power,4,0,1.538128278,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CSAN3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Oil & Gas,4,0,4.187655185,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CSMG3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,16,0,4.490126776,0,,1.0,,
2011-12-29,2012-01-02,2,D10,MILK33,L,0.10000000000000003,0.10000000000000003,0.0,keep,Food & Beverage,7,0,4.4,0,,1.0,,
2011-12-29,2012-01-02,2,D10,RAPT4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Vehicle & Parts,13,0,4.473991003,0,,1.0,,
2011-12-29,2012-01-02,2,D10,TAMM4,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Transportation Services,6,0,35.4,0,,1.0,,
2011-12-29,2012-01-02,0,LS,ALPA4,L,0.07684233148772678,0.06857941489741862,-0.008262916590308159,reweight,Textile,3,0,5.549466171,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,0,LS,AMER3,L,0.07684233148772678,0.06857941489741862,-0.008262916590308159,reweight,Trade,19,0,759.1064806,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,0,LS,BRAP4,L,0.07684233148772678,0.06857941489741862,-0.008262916590308159,reweight,Other,9,0,4.350287137,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,0,LS,BRPR3,L,0.07684233148772678,0.06857941489741862,-0.008262916590308159,reweight,Other,9,0,84.96924369,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,0,LS,CIEL3,L,0.07684233148772678,0.06857941489741862,-0.008262916590308159,reweight,Software & Data,6,0,5.459233153,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,0,LS,CPLE6,L,0.07684233148772678,0.06857941489741862,-0.008262916590308159,reweight,Electric Power,3,0,1.538128278,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,0,LS,CSMG3,L,0.07684233148772678,0.06857941489741862,-0.008262916590308159,reweight,Other,12,0,4.490126776,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,0,LS,MILK33,L,0.057631748615795085,0.06857941489741862,0.010947666281623532,reweight,Food & Beverage,7,0,4.4,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,0,LS,RAPT4,L,0.07684233148772678,0.06857941489741862,-0.008262916590308159,reweight,Vehicle & Parts,12,0,4.473991003,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,0,LS,CPFE3,S,-0.06723704005176091,-0.07715184175959595,-0.009914801707835041,reweight,Electric Power,19,0,11.8855089,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,0,LS,CTIP3,S,-0.06723704005176091,-0.07715184175959595,-0.009914801707835041,reweight,Financial Services,3,0,21.99996255,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,0,LS,ENAT3,S,-0.06723704005176091,-0.07715184175959595,-0.009914801707835041,reweight,Oil & Gas,9,0,8.993332939,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,0,LS,MMXM3,S,-0.06723704005176091,-0.07715184175959595,-0.009914801707835041,reweight,Mining,9,0,1011.239083,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,0,LS,MOTV3,S,-0.06723704005176091,0.0,0.06723704005176091,exit,Transportation Services,11,0,7.278219343,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,0,LS,MPLU3,S,-0.06723704005176091,-0.07715184175959595,-0.009914801707835041,reweight,Other,9,1,19.43977716,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,0,LS,ODPV3,S,-0.06723704005176091,-0.07715184175959595,-0.009914801707835041,reweight,Other,15,0,4.399669351,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,0,LS,POMO4,S,-0.06723704005176091,-0.07715184175959595,-0.009914801707835041,reweight,Vehicle & Parts,6,0,1.782807339,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,0,LS,RAIA3,S,-0.06723704005176091,0.0,0.06723704005176091,exit,Trade,5,0,,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,0,LS,RSID3,S,-0.06723704005176091,-0.07715184175959595,-0.009914801707835041,reweight,Construction,9,0,189.5592051,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,1,LS,AMER3,L,0.07910240006089522,0.06857941489741862,-0.010522985163476606,reweight,Trade,19,0,759.1064806,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,1,LS,BRAP4,L,0.07910240006089522,0.06857941489741862,-0.010522985163476606,reweight,Other,8,0,4.350287137,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,1,LS,BRPR3,L,0.07910240006089522,0.06857941489741862,-0.010522985163476606,reweight,Other,8,0,84.96924369,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,1,LS,CIEL3,L,0.07910240006089522,0.06857941489741862,-0.010522985163476606,reweight,Software & Data,5,0,5.459233153,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,1,LS,CNFB4,L,0.05932680004567142,0.06857941489741862,0.0092526148517472,reweight,Basic & Fabricated Metal,2,0,4.070154167,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,1,LS,CPLE6,L,0.07910240006089522,0.06857941489741862,-0.010522985163476606,reweight,Electric Power,2,0,1.538128278,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,1,LS,CSMG3,L,0.07910240006089522,0.06857941489741862,-0.010522985163476606,reweight,Other,17,0,4.490126776,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,1,LS,MILK33,L,0.05932680004567142,0.06857941489741862,0.0092526148517472,reweight,Food & Beverage,7,0,4.4,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,1,LS,RAPT4,L,0.07910240006089522,0.06857941489741862,-0.010522985163476606,reweight,Vehicle & Parts,11,0,4.473991003,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,1,LS,CPFE3,S,-0.06112458186523723,-0.06857941489741862,-0.0074548330321813835,reweight,Electric Power,19,0,11.8855089,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,1,LS,ENAT3,S,-0.06112458186523723,-0.06857941489741862,-0.0074548330321813835,reweight,Oil & Gas,8,0,8.993332939,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,1,LS,MMXM3,S,-0.06112458186523723,-0.06857941489741862,-0.0074548330321813835,reweight,Mining,8,0,1011.239083,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,1,LS,MOTV3,S,-0.06112458186523723,0.0,0.06112458186523723,exit,Transportation Services,10,0,7.278219343,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,1,LS,MPLU3,S,-0.06112458186523723,-0.06857941489741862,-0.0074548330321813835,reweight,Other,8,1,19.43977716,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,1,LS,ODPV3,S,-0.06112458186523723,-0.06857941489741862,-0.0074548330321813835,reweight,Other,14,0,4.399669351,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,1,LS,POMO4,S,-0.06112458186523723,-0.06857941489741862,-0.0074548330321813835,reweight,Vehicle & Parts,5,0,1.782807339,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,1,LS,RAIA3,S,-0.06112458186523723,0.0,0.06112458186523723,exit,Trade,7,0,,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,1,LS,RSID3,S,-0.06112458186523723,-0.06857941489741862,-0.0074548330321813835,reweight,Construction,8,0,189.5592051,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,1,LS,TOTS3,S,-0.06112458186523723,-0.06857941489741862,-0.0074548330321813835,reweight,Software & Data,19,0,8.764454248,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,1,LS,USIM5,S,-0.06112458186523723,-0.06857941489741862,-0.0074548330321813835,reweight,Basic & Fabricated Metal,2,0,7.726991649,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,AMER3,L,0.0689610667197548,0.06172147340767676,-0.0072395933120780395,reweight,Trade,19,0,759.1064806,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,ARTR3,L,0.0,0.06172147340767676,0.06172147340767676,add,Transportation Services,1,0,10.88878436,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,BRAP4,L,0.0689610667197548,0.06172147340767676,-0.0072395933120780395,reweight,Other,10,0,4.350287137,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,BRPR3,L,0.0689610667197548,0.06172147340767676,-0.0072395933120780395,reweight,Other,10,0,84.96924369,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,CIEL3,L,0.0689610667197548,0.06172147340767676,-0.0072395933120780395,reweight,Software & Data,4,0,5.459233153,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,CPLE6,L,0.0689610667197548,0.06172147340767676,-0.0072395933120780395,reweight,Electric Power,4,0,1.538128278,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,CSAN3,L,0.0689610667197548,0.06172147340767676,-0.0072395933120780395,reweight,Oil & Gas,4,0,4.187655185,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,CSMG3,L,0.0689610667197548,0.06172147340767676,-0.0072395933120780395,reweight,Other,16,0,4.490126776,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,MILK33,L,0.051720800039816106,0.06172147340767676,0.010000673367860653,reweight,Food & Beverage,7,0,4.4,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,RAPT4,L,0.0689610667197548,0.06172147340767676,-0.0072395933120780395,reweight,Vehicle & Parts,13,0,4.473991003,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,TAMM4,L,0.0689610667197548,0.0,-0.0689610667197548,exit,Transportation Services,6,0,35.4,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,CPFE3,S,-0.07470782227973437,-0.06172147340767676,0.012986348872057608,reweight,Electric Power,19,0,11.8855089,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,ELET3,S,0.0,-0.06172147340767676,-0.06172147340767676,add,Electric Power,1,0,11.16715152,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,ENAT3,S,-0.07470782227973437,0.0,0.07470782227973437,exit,Oil & Gas,9,0,8.993332939,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,GOLL54,S,0.0,-0.06172147340767676,-0.06172147340767676,add,Transportation Services,1,0,0.165400348,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,LUPA3,S,0.0,-0.06172147340767676,-0.06172147340767676,add,Basic & Fabricated Metal,1,0,754.7337252,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,MMXM3,S,-0.07470782227973437,-0.06172147340767676,0.012986348872057608,reweight,Mining,10,0,1011.239083,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,MOTV3,S,-0.07470782227973437,0.0,0.07470782227973437,exit,Transportation Services,12,0,7.278219343,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,ODPV3,S,-0.07470782227973437,-0.06172147340767676,0.012986348872057608,reweight,Other,16,0,4.399669351,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,POMO4,S,-0.07470782227973437,-0.06172147340767676,0.012986348872057608,reweight,Vehicle & Parts,7,0,1.782807339,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,RAIA3,S,-0.07470782227973437,0.0,0.07470782227973437,exit,Trade,6,0,,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,RPMG3,S,0.0,-0.06172147340767676,-0.06172147340767676,add,Oil & Gas,1,0,26.15987928,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,RSID3,S,-0.07470782227973437,-0.06172147340767676,0.012986348872057608,reweight,Construction,10,0,189.5592051,0,,1.0,1.3447408010352189,1.2344294681535353
2011-12-29,2012-01-02,2,LS,TOTS3,S,-0.07470782227973437,-0.06172147340767676,0.012986348872057608,reweight,Software & Data,19,0,8.764454248,0,,1.0,1.3447408010352189,1.2344294681535353
