month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-04-29,2016-05-02,1,LS,TOTS3,L,0.07214221194458467,0.07151050189917768,-0.0006317100454069913,keep,Software & Data,24,0,8.415815759,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,1,LS,ABEV3,S,-0.08115998843765777,-0.0804493146365749,0.0007106738010828756,keep,Food & Beverage,12,0,13.38770229,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,1,LS,DAGB33,S,-0.08115998843765777,-0.0804493146365749,0.0007106738010828756,keep,Trade,9,1,446.6790332,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,1,LS,EMBR3,S,-0.08115998843765777,-0.0804493146365749,0.0007106738010828756,keep,Vehicle & Parts,6,0,19.92666822,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,1,LS,GFSA3,S,-0.08115998843765777,-0.0804493146365749,0.0007106738010828756,keep,Construction,12,0,2391.893604,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,1,LS,GOLL54,S,-0.08115998843765777,-0.0804493146365749,0.0007106738010828756,keep,Transportation Services,3,0,0.031597708,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,1,LS,HYPE3,S,-0.08115998843765777,-0.0804493146365749,0.0007106738010828756,keep,Other,6,0,20.65534553,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,1,LS,ISAE4,S,-0.08115998843765777,-0.0804493146365749,0.0007106738010828756,keep,Electric Power,15,0,6.529999575,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,1,LS,ODPV3,S,-0.08115998843765777,-0.0804493146365749,0.0007106738010828756,keep,Other,7,1,6.245323718,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,2,LS,ALSC3,L,0.05902544613647838,0.05850859246296356,-0.000516853673514818,keep,Other,2,0,14.66878591,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,2,LS,B3SA3,L,0.05902544613647838,0.05850859246296356,-0.000516853673514818,keep,Financial Services,5,1,4.10692949,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,2,LS,CMIG4,L,0.05902544613647838,0.05850859246296356,-0.000516853673514818,keep,Electric Power,17,1,1.499357472,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.05902544613647838,0.05850859246296356,-0.000516853673514818,keep,Electric Power,2,0,8.5766025,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,2,LS,EZTC3,L,0.05902544613647838,0.05850859246296356,-0.000516853673514818,keep,Construction,11,0,8.672163034,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,2,LS,HGTX3,L,0.05902544613647838,0.05850859246296356,-0.000516853673514818,keep,Textile,14,0,11.3413132,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,2,LS,MGLU3,L,0.05902544613647838,0.05850859246296356,-0.000516853673514818,keep,Trade,38,0,1.191087304,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,2,LS,MYPK3,L,0.05902544613647838,0.05850859246296356,-0.000516853673514818,keep,Vehicle & Parts,8,0,10.27120879,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,2,LS,SEER3,L,0.05902544613647838,0.05850859246296356,-0.000516853673514818,keep,Other,2,0,9.222838414,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,2,LS,TOTS3,L,0.05902544613647838,0.05850859246296356,-0.000516853673514818,keep,Software & Data,26,0,8.415815759,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,2,LS,TUPY3,L,0.05902544613647838,0.05850859246296356,-0.000516853673514818,keep,Vehicle & Parts,2,0,9.364442018,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,2,LS,ABEV3,S,-0.07214221194458467,-0.07151050189917768,0.0006317100454069913,keep,Food & Beverage,14,0,13.38770229,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,2,LS,EVEN3,S,-0.07214221194458467,-0.07151050189917768,0.0006317100454069913,keep,Construction,2,0,2.656170946,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.07214221194458467,-0.07151050189917768,0.0006317100454069913,keep,Transportation Services,5,0,0.031597708,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,2,LS,HYPE3,S,-0.07214221194458467,-0.07151050189917768,0.0006317100454069913,keep,Other,6,0,20.65534553,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,2,LS,ISAE4,S,-0.07214221194458467,-0.07151050189917768,0.0006317100454069913,keep,Electric Power,17,0,6.529999575,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,2,LS,MULT3,S,-0.07214221194458467,-0.07151050189917768,0.0006317100454069913,keep,Other,2,0,15.23615801,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,2,LS,ODPV3,S,-0.07214221194458467,-0.07151050189917768,0.0006317100454069913,keep,Other,11,1,6.245323718,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,2,LS,PETR4,S,-0.07214221194458467,-0.07151050189917768,0.0006317100454069913,keep,Oil & Gas,14,0,2.715713549,0,,1.0,1.2985598150025244,1.2871890341851984
2016-04-29,2016-05-02,2,LS,RADL3,S,-0.07214221194458467,-0.07151050189917768,0.0006317100454069913,keep,Trade,2,0,9.681647241,0,,1.0,1.2985598150025244,1.2871890341851984
