month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-01-31,2014-02-03,1,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,1,5.871245261,0,,1.0,,
2014-01-31,2014-02-03,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,1,2.488646632,0,,1.0,,
2014-01-31,2014-02-03,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,3,1,2.533487242,0,,1.0,,
2014-01-31,2014-02-03,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,9,0,2.174617326,0,,1.0,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,7.36672748,0,,1.0,,
2014-01-31,2014-02-03,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,0,5.857998867,0,,1.0,,
2014-01-31,2014-02-03,2,D10,BEEF3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Food & Beverage,14,0,7.509309673,0,,1.0,,
2014-01-31,2014-02-03,2,D10,BRML3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,11,0,8.871225476,0,,1.0,,
2014-01-31,2014-02-03,2,D10,CSMG3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,41,1,4.561947339,0,,1.0,,
2014-01-31,2014-02-03,2,D10,CSNA3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Basic & Fabricated Metal,2,0,5.720742009,0,,1.0,,
2014-01-31,2014-02-03,2,D10,DXCO3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,2,0,5.871245261,0,,1.0,,
2014-01-31,2014-02-03,2,D10,ENAT3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Oil & Gas,2,0,4.922552408,0,,1.0,,
2014-01-31,2014-02-03,2,D10,MBRF3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Food & Beverage,5,0,2.533487242,0,,1.0,,
2014-01-31,2014-02-03,2,D10,MGLU3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Trade,11,0,2.174617326,0,,1.0,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Financial Services,5,0,7.36672748,0,,1.0,,
2014-01-31,2014-02-03,2,D10,SMTO3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,17,0,5.857998867,0,,1.0,,
2014-01-31,2014-02-03,0,LS,AMAR3,L,0.05986590750653302,0.05984158344960656,-2.4324056926462723e-05,keep,Trade,4,0,57.3859147,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,BEEF3,L,0.05986590750653302,0.05984158344960656,-2.4324056926462723e-05,keep,Food & Beverage,13,0,7.509309673,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,BRML3,L,0.05986590750653302,0.05984158344960656,-2.4324056926462723e-05,keep,Other,16,0,8.871225476,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,BRPR3,L,0.05986590750653302,0.0,-0.05986590750653302,exit,Other,15,0,80.91383814,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,CMIG4,L,0.05986590750653302,0.0,-0.05986590750653302,exit,Electric Power,6,0,2.27415515,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,CPLE6,L,0.05986590750653302,0.0,-0.05986590750653302,exit,Electric Power,6,0,1.207193616,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,CSMG3,L,0.05986590750653302,0.05984158344960656,-2.4324056926462723e-05,keep,Other,37,1,4.561947339,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,CSNA3,L,0.0,0.05984158344960656,0.05984158344960656,add,Basic & Fabricated Metal,1,0,5.720742009,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,CYRE3,L,0.05986590750653302,0.0,-0.05986590750653302,exit,Construction,6,0,8.550466661,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,DXCO3,L,0.0,0.05984158344960656,0.05984158344960656,add,Other,1,1,5.871245261,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,ENAT3,L,0.0,0.05984158344960656,0.05984158344960656,add,Oil & Gas,1,0,4.922552408,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,GRND3,L,0.0,0.05984158344960656,0.05984158344960656,add,Textile,1,0,2.488646632,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,MBRF3,L,0.05986590750653302,0.05984158344960656,-2.4324056926462723e-05,keep,Food & Beverage,19,1,2.533487242,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,MGLU3,L,0.05986590750653302,0.05984158344960656,-2.4324056926462723e-05,keep,Trade,10,1,2.174617326,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.05986590750653302,0.05984158344960656,-2.4324056926462723e-05,keep,Financial Services,4,0,7.36672748,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,SMTO3,L,0.05986590750653302,0.05984158344960656,-2.4324056926462723e-05,keep,Other,7,0,5.857998867,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,AMER3,S,0.0,-0.05523838472271376,-0.05523838472271376,add,Trade,1,0,1941.625687,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,ANIM3,S,0.0,-0.05523838472271376,-0.05523838472271376,add,Other,1,0,4.963933298,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,AZZA3,S,-0.06530826273439966,-0.05523838472271376,0.0100698780116859,reweight,Textile,19,0,18.92081912,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,BRAP4,S,-0.06530826273439966,0.0,0.06530826273439966,exit,Other,3,0,3.349315586,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,BRFS3,S,-0.06530826273439966,-0.05523838472271376,0.0100698780116859,reweight,Food & Beverage,10,0,39.82812843,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,GFSA3,S,-0.06530826273439966,-0.05523838472271376,0.0100698780116859,reweight,Construction,7,1,2958.431168,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,GOLL54,S,-0.06530826273439966,-0.05523838472271376,0.0100698780116859,reweight,Transportation Services,4,1,0.123530134,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,ISAE4,S,-0.06530826273439966,-0.05523838472271376,0.0100698780116859,reweight,Electric Power,2,0,2.556818458,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,ITSA4,S,0.0,-0.05523838472271376,-0.05523838472271376,add,Other,1,0,2.017408088,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,LINX3,S,-0.06530826273439966,-0.05523838472271376,0.0100698780116859,reweight,Software & Data,7,0,13.36013163,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,POMO4,S,-0.06530826273439966,-0.05523838472271376,0.0100698780116859,reweight,Vehicle & Parts,7,0,2.689285492,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,SEER3,S,0.0,-0.05523838472271376,-0.05523838472271376,add,Other,1,0,15.85555154,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,TCSA3,S,-0.06530826273439966,0.0,0.06530826273439966,exit,Construction,3,0,58.58616933,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,UGPA3,S,-0.06530826273439966,-0.05523838472271376,0.0100698780116859,reweight,Oil & Gas,4,0,19.58462164,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,0,LS,USIM5,S,-0.06530826273439966,-0.05523838472271376,0.0100698780116859,reweight,Basic & Fabricated Metal,4,0,9.086162286,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,AMAR3,L,0.05986590750653302,0.05984158344960656,-2.4324056926462723e-05,keep,Trade,3,0,57.3859147,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,BEEF3,L,0.05986590750653302,0.05984158344960656,-2.4324056926462723e-05,keep,Food & Beverage,12,0,7.509309673,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,BRML3,L,0.05986590750653302,0.05984158344960656,-2.4324056926462723e-05,keep,Other,18,0,8.871225476,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,CMIG4,L,0.05986590750653302,0.05984158344960656,-2.4324056926462723e-05,keep,Electric Power,9,0,2.27415515,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,CPLE6,L,0.05986590750653302,0.05984158344960656,-2.4324056926462723e-05,keep,Electric Power,6,0,1.207193616,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,CSMG3,L,0.05986590750653302,0.05984158344960656,-2.4324056926462723e-05,keep,Other,9,0,4.561947339,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,DXCO3,L,0.05986590750653302,0.05984158344960656,-2.4324056926462723e-05,keep,Other,3,1,5.871245261,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,GRND3,L,0.05986590750653302,0.05984158344960656,-2.4324056926462723e-05,keep,Textile,3,1,2.488646632,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,MBRF3,L,0.05986590750653302,0.05984158344960656,-2.4324056926462723e-05,keep,Food & Beverage,3,1,2.533487242,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,MGLU3,L,0.05986590750653302,0.05984158344960656,-2.4324056926462723e-05,keep,Trade,9,0,2.174617326,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,PSSA3,L,0.05986590750653302,0.05984158344960656,-2.4324056926462723e-05,keep,Financial Services,3,0,7.36672748,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,SMTO3,L,0.05986590750653302,0.05984158344960656,-2.4324056926462723e-05,keep,Other,15,0,5.857998867,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,ANIM3,S,-0.06530826273439966,-0.06088860980875178,0.004419652925647881,reweight,Other,3,0,4.963933298,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,AZZA3,S,-0.06530826273439966,-0.06088860980875178,0.004419652925647881,reweight,Textile,15,0,18.92081912,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,BRAP4,S,-0.06530826273439966,-0.06088860980875178,0.004419652925647881,reweight,Other,6,0,3.349315586,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,BRFS3,S,-0.06530826273439966,-0.06088860980875178,0.004419652925647881,reweight,Food & Beverage,12,0,39.82812843,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,GFSA3,S,0.0,-0.048324293499009345,-0.048324293499009345,add,Construction,1,0,2958.431168,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,GOLL54,S,-0.06530826273439966,-0.06088860980875178,0.004419652925647881,reweight,Transportation Services,6,0,0.123530134,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,ISAE4,S,-0.06530826273439966,-0.06088860980875178,0.004419652925647881,reweight,Electric Power,2,0,2.556818458,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,LINX3,S,-0.06530826273439966,-0.06088860980875178,0.004419652925647881,reweight,Software & Data,9,0,13.36013163,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,POMO4,S,-0.06530826273439966,-0.06088860980875178,0.004419652925647881,reweight,Vehicle & Parts,9,0,2.689285492,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,TCSA3,S,-0.06530826273439966,-0.06088860980875178,0.004419652925647881,reweight,Construction,6,0,58.58616933,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,UGPA3,S,-0.06530826273439966,-0.06088860980875178,0.004419652925647881,reweight,Oil & Gas,6,0,19.58462164,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,1,LS,USIM5,S,-0.06530826273439966,-0.06088860980875178,0.004419652925647881,reweight,Basic & Fabricated Metal,6,0,9.086162286,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,2,LS,BEEF3,L,0.07183908900783963,0.07180990013952784,-2.9188868311783023e-05,keep,Food & Beverage,14,0,7.509309673,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,2,LS,BRML3,L,0.07183908900783963,0.07180990013952784,-2.9188868311783023e-05,keep,Other,11,0,8.871225476,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,2,LS,CSMG3,L,0.07183908900783963,0.07180990013952784,-2.9188868311783023e-05,keep,Other,41,1,4.561947339,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,2,LS,CSNA3,L,0.07183908900783963,0.07180990013952784,-2.9188868311783023e-05,keep,Basic & Fabricated Metal,2,0,5.720742009,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,2,LS,DXCO3,L,0.07183908900783963,0.07180990013952784,-2.9188868311783023e-05,keep,Other,2,0,5.871245261,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,2,LS,ENAT3,L,0.07183908900783963,0.07180990013952784,-2.9188868311783023e-05,keep,Oil & Gas,2,0,4.922552408,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,2,LS,MBRF3,L,0.07183908900783963,0.07180990013952784,-2.9188868311783023e-05,keep,Food & Beverage,5,0,2.533487242,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,2,LS,MGLU3,L,0.07183908900783963,0.07180990013952784,-2.9188868311783023e-05,keep,Trade,11,0,2.174617326,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,2,LS,PSSA3,L,0.07183908900783963,0.07180990013952784,-2.9188868311783023e-05,keep,Financial Services,5,0,7.36672748,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,2,LS,SMTO3,L,0.07183908900783963,0.07180990013952784,-2.9188868311783023e-05,keep,Other,17,0,5.857998867,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,2,LS,ANIM3,S,-0.05986590750653301,-0.05984158344960656,2.4324056926455784e-05,keep,Other,2,0,4.963933298,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,2,LS,AZZA3,S,-0.05986590750653301,-0.05984158344960656,2.4324056926455784e-05,keep,Textile,20,0,18.92081912,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,2,LS,BRFS3,S,-0.05986590750653301,-0.05984158344960656,2.4324056926455784e-05,keep,Food & Beverage,14,0,39.82812843,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,2,LS,GFSA3,S,-0.05986590750653301,-0.05984158344960656,2.4324056926455784e-05,keep,Construction,8,1,2958.431168,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,2,LS,GOLL54,S,-0.05986590750653301,-0.05984158344960656,2.4324056926455784e-05,keep,Transportation Services,5,0,0.123530134,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,2,LS,ISAE4,S,-0.05986590750653301,-0.05984158344960656,2.4324056926455784e-05,keep,Electric Power,2,0,2.556818458,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,2,LS,ITSA4,S,-0.05986590750653301,-0.05984158344960656,2.4324056926455784e-05,keep,Other,2,0,2.017408088,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,2,LS,LINX3,S,-0.05986590750653301,-0.05984158344960656,2.4324056926455784e-05,keep,Software & Data,8,0,13.36013163,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,2,LS,POMO4,S,-0.05986590750653301,-0.05984158344960656,2.4324056926455784e-05,keep,Vehicle & Parts,8,0,2.689285492,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,2,LS,SEER3,S,-0.05986590750653301,-0.05984158344960656,2.4324056926455784e-05,keep,Other,2,0,15.85555154,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,2,LS,UGPA3,S,-0.05986590750653301,-0.05984158344960656,2.4324056926455784e-05,keep,Oil & Gas,5,0,19.58462164,0,,1.0,1.4367817801567926,1.4361980027905574
2014-01-31,2014-02-03,2,LS,USIM5,S,-0.05986590750653301,-0.05984158344960656,2.4324056926455784e-05,keep,Basic & Fabricated Metal,5,0,9.086162286,0,,1.0,1.4367817801567926,1.4361980027905574
