month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-03-31,2023-04-03,0,LS,ENAT3,L,0.036112993965849625,0.038483715663497446,0.0023707216976478207,reweight,Oil & Gas,18,0,11.60727273,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,ENBR3,L,0.036112993965849625,0.038483715663497446,0.0023707216976478207,reweight,Electric Power,3,2,21.98171823,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,GUAR3,L,0.036112993965849625,0.038483715663497446,0.0023707216976478207,reweight,Textile,6,0,4.175730108,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,JALL3,L,0.036112993965849625,0.038483715663497446,0.0023707216976478207,reweight,Other,21,0,6.297990769,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,JBSS3,L,0.036112993965849625,0.038483715663497446,0.0023707216976478207,reweight,Food & Beverage,9,0,14.44022497,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,JHSF3,L,0.036112993965849625,0.038483715663497446,0.0023707216976478207,reweight,Construction,6,1,3.058903345,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,LJQQ3,L,0.036112993965849625,0.038483715663497446,0.0023707216976478207,reweight,Trade,6,0,3.729200317,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,MEAL3,L,0.011446561782292844,0.0,-0.011446561782292844,exit,Trade,1,0,1.94,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,MOTV3,L,0.036112993965849625,0.038483715663497446,0.0023707216976478207,reweight,Transportation Services,9,0,11.85606125,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,PETR4,L,0.036112993965849625,0.038483715663497446,0.0023707216976478207,reweight,Oil & Gas,12,0,14.45723728,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,SLCE3,L,0.036112993965849625,0.038483715663497446,0.0023707216976478207,reweight,Agriculture & Fisheries,3,0,18.05421717,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,TIMS3,L,0.036112993965849625,0.038483715663497446,0.0023707216976478207,reweight,Telecommunication,36,0,10.26145585,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,VLID3,L,0.036112993965849625,0.038483715663497446,0.0023707216976478207,reweight,Other,3,0,7.817937185,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,WIZC3,L,0.036112993965849625,0.038483715663497446,0.0023707216976478207,reweight,Financial Services,6,0,5.04436144,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,AALR3,S,-0.03387924345633925,-0.03514972079686602,-0.0012704773405267725,reweight,Other,3,0,22.5,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,AESB3,S,-0.03387924345633925,-0.03514972079686602,-0.0012704773405267725,reweight,Electric Power,12,0,9.890012931,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,ALPA4,S,-0.03387924345633925,-0.03514972079686602,-0.0012704773405267725,reweight,Textile,9,0,8.035782654,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,AMAR3,S,-0.013307326478119315,-0.018194197069237004,-0.004886870591117689,reweight,Trade,2,0,2.682776852,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,ARML3,S,-0.03387924345633925,-0.03514972079686602,-0.0012704773405267725,reweight,Other,12,1,10.93598735,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,BLAU3,S,-0.03387924345633925,-0.03514972079686602,-0.0012704773405267725,reweight,Chemical,21,0,22.56206942,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,CMIN3,S,-0.03387924345633925,-0.03514972079686602,-0.0012704773405267725,reweight,Mining,3,0,3.559168459,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,CSNA3,S,-0.03387924345633925,-0.03514972079686602,-0.0012704773405267725,reweight,Basic & Fabricated Metal,3,0,11.52583878,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,CVCB3,S,-0.03387924345633925,-0.03514972079686602,-0.0012704773405267725,reweight,Transportation Services,4,0,3.08,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,EMBR3,S,-0.03387924345633925,-0.03514972079686602,-0.0012704773405267725,reweight,Vehicle & Parts,6,0,20.73863073,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,ENEV3,S,-0.03387924345633925,-0.03514972079686602,-0.0012704773405267725,reweight,Electric Power,39,0,10.41,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,HAPV3,S,-0.03387924345633925,-0.03514972079686602,-0.0012704773405267725,reweight,Other,15,1,39.15,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,INTB3,S,-0.03387924345633925,-0.03514972079686602,-0.0012704773405267725,reweight,Electric Electron,12,0,21.21028817,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,MDIA3,S,-0.03387924345633925,-0.03514972079686602,-0.0012704773405267725,reweight,Food & Beverage,42,0,23.9883846,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,MGLU3,S,-0.03387924345633925,-0.03514972079686602,-0.0012704773405267725,reweight,Trade,6,2,32.12505731,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,SOMA3,S,-0.03387924345633925,-0.03514972079686602,-0.0012704773405267725,reweight,Trade,24,0,7.933025327,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,SRNA3,S,-0.03387924345633925,-0.03514972079686602,-0.0012704773405267725,reweight,Electric Power,48,0,9.55,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,0,LS,WEGE3,S,-0.03387924345633925,-0.03514972079686602,-0.0012704773405267725,reweight,Industrial Machinery,6,0,39.1219154,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,BMOB3,L,0.03741298191973883,0.04104929670773061,0.0036363147879917776,reweight,Software & Data,2,0,12.05563753,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,BRAP4,L,0.03741298191973883,0.04104929670773061,0.0036363147879917776,reweight,Other,17,2,19.92718959,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,CEAB3,L,0.03741298191973883,0.04104929670773061,0.0036363147879917776,reweight,Trade,14,0,2.682045246,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,CPFE3,L,0.03741298191973883,0.04104929670773061,0.0036363147879917776,reweight,Electric Power,2,0,25.00159655,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,GUAR3,L,0.03741298191973883,0.04104929670773061,0.0036363147879917776,reweight,Textile,11,0,4.175730108,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,JALL3,L,0.03741298191973883,0.04104929670773061,0.0036363147879917776,reweight,Other,20,0,6.297990769,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,JBSS3,L,0.03741298191973883,0.04104929670773061,0.0036363147879917776,reweight,Food & Beverage,8,0,14.44022497,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,JHSF3,L,0.03741298191973883,0.04104929670773061,0.0036363147879917776,reweight,Construction,5,0,3.058903345,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,MEAL3,L,0.02805973643980413,0.0,-0.02805973643980413,exit,Trade,7,0,1.94,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,MOTV3,L,0.03741298191973883,0.04104929670773061,0.0036363147879917776,reweight,Transportation Services,8,0,11.85606125,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,NEOE3,L,0.03741298191973883,0.04104929670773061,0.0036363147879917776,reweight,Electric Power,2,0,13.14360848,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,PETR4,L,0.03741298191973883,0.04104929670773061,0.0036363147879917776,reweight,Oil & Gas,11,1,14.45723728,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,POSI3,L,0.03741298191973883,0.04104929670773061,0.0036363147879917776,reweight,Electric Electron,2,0,6.523734818,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,QUAL3,L,0.03741298191973883,0.04104929670773061,0.0036363147879917776,reweight,Other,2,0,3.607607846,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,VLID3,L,0.03741298191973883,0.04104929670773061,0.0036363147879917776,reweight,Other,2,1,7.817937185,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,WIZC3,L,0.03741298191973883,0.04104929670773061,0.0036363147879917776,reweight,Financial Services,5,0,5.04436144,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,AALR3,S,-0.02946272326179433,-0.032407339506103125,-0.002944616244308796,reweight,Other,3,0,22.5,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,AESB3,S,-0.02946272326179433,-0.032407339506103125,-0.002944616244308796,reweight,Electric Power,11,0,9.890012931,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,ALPA4,S,-0.02946272326179433,-0.032407339506103125,-0.002944616244308796,reweight,Textile,44,1,8.035782654,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,AMAR3,S,-0.02946272326179433,-0.032407339506103125,-0.002944616244308796,reweight,Trade,2,0,2.682776852,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,ARML3,S,-0.02946272326179433,0.0,0.02946272326179433,exit,Other,10,1,10.93598735,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,AURA33,S,-0.02946272326179433,-0.032407339506103125,-0.002944616244308796,reweight,Mining,5,0,10.67893145,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,BLAU3,S,-0.02946272326179433,-0.032407339506103125,-0.002944616244308796,reweight,Chemical,23,0,22.56206942,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,CSNA3,S,-0.02946272326179433,-0.032407339506103125,-0.002944616244308796,reweight,Basic & Fabricated Metal,2,0,11.52583878,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,EMBR3,S,-0.02946272326179433,-0.032407339506103125,-0.002944616244308796,reweight,Vehicle & Parts,6,0,20.73863073,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,ENEV3,S,-0.02946272326179433,-0.032407339506103125,-0.002944616244308796,reweight,Electric Power,38,0,10.41,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,HAPV3,S,-0.02946272326179433,-0.032407339506103125,-0.002944616244308796,reweight,Other,14,1,39.15,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,INTB3,S,-0.02946272326179433,-0.032407339506103125,-0.002944616244308796,reweight,Electric Electron,11,0,21.21028817,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,KLBN11,S,-0.02946272326179433,-0.032407339506103125,-0.002944616244308796,reweight,Pulp & Paper,2,0,14.32125014,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,MDIA3,S,-0.02946272326179433,-0.032407339506103125,-0.002944616244308796,reweight,Food & Beverage,44,0,23.9883846,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,MRVE3,S,-0.02946272326179433,-0.032407339506103125,-0.002944616244308796,reweight,Construction,2,0,6.35,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,ORVR3,S,-0.02946272326179433,-0.032407339506103125,-0.002944616244308796,reweight,Other,2,0,36.66,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,RAIL3,S,-0.02946272326179433,-0.032407339506103125,-0.002944616244308796,reweight,Transportation Services,8,0,18.026064,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,SRNA3,S,-0.02946272326179433,-0.032407339506103125,-0.002944616244308796,reweight,Electric Power,47,0,9.55,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,TOTS3,S,-0.02946272326179433,-0.032407339506103125,-0.002944616244308796,reweight,Software & Data,2,2,26.94225571,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,1,LS,WEGE3,S,-0.02946272326179433,-0.032407339506103125,-0.002944616244308796,reweight,Industrial Machinery,5,0,39.1219154,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,BMOB3,L,0.036121172746574406,0.038483715663497446,0.0023625429169230397,reweight,Software & Data,4,0,12.05563753,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,BRAP4,L,0.036121172746574406,0.038483715663497446,0.0023625429169230397,reweight,Other,19,0,19.92718959,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,CBAV3,L,0.036121172746574406,0.0,-0.036121172746574406,exit,Mining,3,0,7.065334637,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,CEAB3,L,0.036121172746574406,0.038483715663497446,0.0023625429169230397,reweight,Trade,19,0,2.682045246,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,CPFE3,L,0.0,0.038483715663497446,0.038483715663497446,add,Electric Power,1,0,25.00159655,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,ENAT3,L,0.036121172746574406,0.0,-0.036121172746574406,exit,Oil & Gas,18,0,11.60727273,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,ENBR3,L,0.036121172746574406,0.0,-0.036121172746574406,exit,Electric Power,3,0,21.98171823,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,GUAR3,L,0.036121172746574406,0.038483715663497446,0.0023625429169230397,reweight,Textile,7,0,4.175730108,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,JALL3,L,0.036121172746574406,0.038483715663497446,0.0023625429169230397,reweight,Other,25,0,6.297990769,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,JBSS3,L,0.036121172746574406,0.038483715663497446,0.0023625429169230397,reweight,Food & Beverage,10,2,14.44022497,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,JHSF3,L,0.036121172746574406,0.038483715663497446,0.0023625429169230397,reweight,Construction,7,1,3.058903345,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,LJQQ3,L,0.036121172746574406,0.0,-0.036121172746574406,exit,Trade,6,0,3.729200317,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,MEAL3,L,0.011315701290696265,0.0,-0.011315701290696265,exit,Trade,1,0,1.94,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,MOTV3,L,0.036121172746574406,0.038483715663497446,0.0023625429169230397,reweight,Transportation Services,10,0,11.85606125,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,NEOE3,L,0.0,0.038483715663497446,0.038483715663497446,add,Electric Power,1,0,13.14360848,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,PETR4,L,0.036121172746574406,0.038483715663497446,0.0023625429169230397,reweight,Oil & Gas,10,1,14.45723728,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,PGMN3,L,0.0,0.038483715663497446,0.038483715663497446,add,Trade,1,0,2.556032825,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,QUAL3,L,0.036121172746574406,0.038483715663497446,0.0023625429169230397,reweight,Other,7,0,3.607607846,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,SUZB3,L,0.0,0.038483715663497446,0.038483715663497446,add,Pulp & Paper,1,0,39.55470166,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,VLID3,L,0.036121172746574406,0.038483715663497446,0.0023625429169230397,reweight,Other,7,0,7.817937185,0,,1.0,1.178508930471773,1.2314789012319183
