month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-05-31,2013-06-03,1,D10,BRAP4,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Other,0,1,3.217539405,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BRML3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,10,0,12.86444114,0,,1.0,,
2013-05-31,2013-06-03,1,D10,BRPR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,10,0,102.1032696,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CMIG4,L,0.0,0.07692307692307694,0.07692307692307694,add,Electric Power,1,0,2.669345726,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CPLE6,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Electric Power,6,0,1.364531648,0,,1.0,,
2013-05-31,2013-06-03,1,D10,CSMG3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,6.245713301,0,,1.0,,
2013-05-31,2013-06-03,1,D10,DAGB33,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Trade,3,0,273.663176,0,,1.0,,
2013-05-31,2013-06-03,1,D10,GETI3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Electric Power,3,0,16.08860863,0,,1.0,,
2013-05-31,2013-06-03,1,D10,GOAU4,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Basic & Fabricated Metal,9,0,8.807965391,0,,1.0,,
2013-05-31,2013-06-03,1,D10,LIGT3,L,0.0,0.07692307692307694,0.07692307692307694,add,Electric Power,1,0,13.69396939,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,13,0,4.669204748,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MGLU3,L,0.0,0.07692307692307694,0.07692307692307694,add,Trade,1,0,2.285850949,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PETR4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,7,0,5.009119497,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PFRM3,L,0.0,0.07692307692307694,0.07692307692307694,add,Trade,1,0,11.79508127,0,,1.0,,
2013-05-31,2013-06-03,1,D10,SMTO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,7,0,6.709133448,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ALOS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,15,0,21.05825002,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ARTR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,6,1,19.51067505,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BEEF3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Food & Beverage,6,0,7.310795561,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BRML3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,3,0,12.86444114,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BRPR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,9,0,102.1032696,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CPLE6,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,6,0,1.364531648,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CSMG3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,33,1,6.245713301,0,,1.0,,
2013-05-31,2013-06-03,2,D10,DAGB33,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,6,0,273.663176,0,,1.0,,
2013-05-31,2013-06-03,2,D10,GETI3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,9,0,16.08860863,0,,1.0,,
2013-05-31,2013-06-03,2,D10,GOAU4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,9,0,8.807965391,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MBRF3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Food & Beverage,12,0,4.669204748,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MGLU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,3,0,2.285850949,0,,1.0,,
2013-05-31,2013-06-03,2,D10,PETR4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,6,0,5.009119497,0,,1.0,,
2013-05-31,2013-06-03,2,D10,PSSA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,1,0,6.72449458,0,,1.0,,
2013-05-31,2013-06-03,2,D10,SMTO3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,9,0,6.709133448,0,,1.0,,
2013-05-31,2013-06-03,0,LS,ALOS3,L,0.0644172701467876,0.06110812450646921,-0.003309145640318388,keep,Other,14,0,21.05825002,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,0,LS,BEEF3,L,0.0644172701467876,0.06110812450646921,-0.003309145640318388,keep,Food & Beverage,5,0,7.310795561,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,0,LS,BRML3,L,0.0644172701467876,0.06110812450646921,-0.003309145640318388,keep,Other,8,0,12.86444114,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,0,LS,BRPR3,L,0.0644172701467876,0.06110812450646921,-0.003309145640318388,keep,Other,8,0,102.1032696,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,0,LS,CSMG3,L,0.0644172701467876,0.06110812450646921,-0.003309145640318388,keep,Other,29,1,6.245713301,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,0,LS,GETI3,L,0.0644172701467876,0.06110812450646921,-0.003309145640318388,keep,Electric Power,5,0,16.08860863,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,0,LS,GOAU4,L,0.0644172701467876,0.06110812450646921,-0.003309145640318388,keep,Basic & Fabricated Metal,8,0,8.807965391,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,0,LS,ISAE4,L,0.0644172701467876,0.06110812450646921,-0.003309145640318388,keep,Electric Power,2,0,3.750644646,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,0,LS,MBRF3,L,0.0644172701467876,0.06110812450646921,-0.003309145640318388,keep,Food & Beverage,11,0,4.669204748,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,0,LS,MGLU3,L,0.0644172701467876,0.06110812450646921,-0.003309145640318388,keep,Trade,2,1,2.285850949,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,0,LS,PETR4,L,0.0644172701467876,0.06110812450646921,-0.003309145640318388,keep,Oil & Gas,5,0,5.009119497,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,0,LS,AMIL3,S,-0.05904916430122195,0.0,0.05904916430122195,exit,Other,4,0,,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,0,LS,AZZA3,S,-0.05904916430122195,-0.08402367119639516,-0.024974506895173207,reweight,Textile,11,0,27.33016785,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,0,LS,BPHA3,S,-0.05904916430122195,-0.08402367119639516,-0.024974506895173207,reweight,Trade,11,0,617.5,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,0,LS,BRFS3,S,-0.05904916430122195,-0.08402367119639516,-0.024974506895173207,reweight,Food & Beverage,2,0,45.33946873,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,0,LS,ENAT3,S,-0.05904916430122195,-0.08402367119639516,-0.024974506895173207,reweight,Oil & Gas,8,0,6.913697202,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,0,LS,EQTL3,S,-0.05904916430122195,-0.08402367119639516,-0.024974506895173207,reweight,Electric Power,5,0,3.333408956,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,0,LS,MOTV3,S,-0.05904916430122195,-0.08402367119639516,-0.024974506895173207,reweight,Transportation Services,5,0,12.18751371,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.05904916430122195,0.0,0.05904916430122195,exit,Vehicle & Parts,4,0,282.0,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,0,LS,RSID3,S,-0.05904916430122195,0.0,0.05904916430122195,exit,Construction,1,0,86.25,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,0,LS,TAEE11,S,-0.05904916430122195,-0.08402367119639516,-0.024974506895173207,reweight,Electric Power,8,0,6.191780111,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,0,LS,TOTS3,S,-0.05904916430122195,0.0,0.05904916430122195,exit,Software & Data,7,1,10.29275324,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,0,LS,USIM5,S,-0.05904916430122195,-0.08402367119639516,-0.024974506895173207,reweight,Basic & Fabricated Metal,5,0,6.902725312,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,ALOS3,L,0.05904916430122195,0.051706874582397026,-0.007342289718824925,reweight,Other,16,0,21.05825002,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,ARTR3,L,0.05904916430122195,0.051706874582397026,-0.007342289718824925,reweight,Transportation Services,7,1,19.51067505,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.05904916430122195,0.051706874582397026,-0.007342289718824925,reweight,Food & Beverage,4,0,7.310795561,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,BRML3,L,0.05904916430122195,0.051706874582397026,-0.007342289718824925,reweight,Other,10,0,12.86444114,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,BRPR3,L,0.05904916430122195,0.051706874582397026,-0.007342289718824925,reweight,Other,10,0,102.1032696,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,CMIG4,L,0.0,0.051706874582397026,0.051706874582397026,add,Electric Power,1,0,2.669345726,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,CPLE6,L,0.05904916430122195,0.0,-0.05904916430122195,exit,Electric Power,6,0,1.364531648,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,CSMG3,L,0.0,0.051706874582397026,0.051706874582397026,add,Other,1,0,6.245713301,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,DAGB33,L,0.05904916430122195,0.0,-0.05904916430122195,exit,Trade,3,0,273.663176,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,GETI3,L,0.05904916430122195,0.0,-0.05904916430122195,exit,Electric Power,3,0,16.08860863,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,GOAU4,L,0.05904916430122195,0.0,-0.05904916430122195,exit,Basic & Fabricated Metal,9,0,8.807965391,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,LIGT3,L,0.0,0.051706874582397026,0.051706874582397026,add,Electric Power,1,0,13.69396939,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,MBRF3,L,0.05904916430122195,0.051706874582397026,-0.007342289718824925,reweight,Food & Beverage,13,0,4.669204748,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,MGLU3,L,0.0,0.051706874582397026,0.051706874582397026,add,Trade,1,0,2.285850949,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,PETR4,L,0.05904916430122195,0.051706874582397026,-0.007342289718824925,reweight,Oil & Gas,7,0,5.009119497,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.051706874582397026,0.051706874582397026,add,Trade,1,0,11.79508127,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,SMTO3,L,0.05904916430122195,0.051706874582397026,-0.007342289718824925,reweight,Other,7,0,6.709133448,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,AMIL3,S,-0.06441727014678758,0.0,0.06441727014678758,exit,Other,6,0,,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,AZZA3,S,-0.06441727014678758,-0.061108124506469214,0.0033091456403183672,keep,Textile,7,0,27.33016785,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,BPHA3,S,-0.06441727014678758,-0.061108124506469214,0.0033091456403183672,keep,Trade,10,0,617.5,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,BRFS3,S,-0.06441727014678758,-0.061108124506469214,0.0033091456403183672,keep,Food & Beverage,4,0,45.33946873,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,ENAT3,S,-0.06441727014678758,-0.061108124506469214,0.0033091456403183672,keep,Oil & Gas,10,0,6.913697202,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,EQTL3,S,-0.06441727014678758,-0.061108124506469214,0.0033091456403183672,keep,Electric Power,4,0,3.333408956,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,GFSA3,S,0.0,-0.061108124506469214,-0.061108124506469214,add,Construction,1,0,3438.234901,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,JHSF3,S,0.0,-0.061108124506469214,-0.061108124506469214,add,Construction,1,0,4.441705812,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,LAND3,S,0.0,-0.061108124506469214,-0.061108124506469214,add,Other,1,0,27.38630256,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,LINX3,S,0.0,-0.061108124506469214,-0.061108124506469214,add,Software & Data,1,0,11.54512082,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,MOTV3,S,-0.06441727014678758,-0.061108124506469214,0.0033091456403183672,keep,Transportation Services,4,0,12.18751371,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,OSXB3,S,-0.06441727014678758,0.0,0.06441727014678758,exit,Vehicle & Parts,6,0,282.0,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,POMO4,S,0.0,-0.061108124506469214,-0.061108124506469214,add,Vehicle & Parts,1,0,3.552990168,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,TAEE11,S,-0.06441727014678758,0.0,0.06441727014678758,exit,Electric Power,9,0,6.191780111,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,TOTS3,S,-0.06441727014678758,0.0,0.06441727014678758,exit,Software & Data,12,2,10.29275324,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,1,LS,USIM5,S,-0.06441727014678758,0.0,0.06441727014678758,exit,Basic & Fabricated Metal,12,0,6.902725312,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,ALOS3,L,0.0506135694010474,0.048013526397940105,-0.0026000430031072955,keep,Other,15,0,21.05825002,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,ARTR3,L,0.0506135694010474,0.048013526397940105,-0.0026000430031072955,keep,Transportation Services,6,1,19.51067505,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,BEEF3,L,0.0506135694010474,0.048013526397940105,-0.0026000430031072955,keep,Food & Beverage,6,0,7.310795561,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,BRML3,L,0.0506135694010474,0.048013526397940105,-0.0026000430031072955,keep,Other,3,0,12.86444114,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,BRPR3,L,0.0506135694010474,0.048013526397940105,-0.0026000430031072955,keep,Other,9,0,102.1032696,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,CPLE6,L,0.0506135694010474,0.048013526397940105,-0.0026000430031072955,keep,Electric Power,6,0,1.364531648,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,CSMG3,L,0.0506135694010474,0.048013526397940105,-0.0026000430031072955,keep,Other,33,1,6.245713301,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,DAGB33,L,0.0506135694010474,0.048013526397940105,-0.0026000430031072955,keep,Trade,6,0,273.663176,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,GETI3,L,0.0506135694010474,0.048013526397940105,-0.0026000430031072955,keep,Electric Power,9,0,16.08860863,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,GOAU4,L,0.0506135694010474,0.048013526397940105,-0.0026000430031072955,keep,Basic & Fabricated Metal,9,0,8.807965391,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,MBRF3,L,0.0506135694010474,0.048013526397940105,-0.0026000430031072955,keep,Food & Beverage,12,0,4.669204748,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,MGLU3,L,0.0506135694010474,0.048013526397940105,-0.0026000430031072955,keep,Trade,3,0,2.285850949,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,PETR4,L,0.0506135694010474,0.048013526397940105,-0.0026000430031072955,keep,Oil & Gas,6,0,5.009119497,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,SMTO3,L,0.0506135694010474,0.048013526397940105,-0.0026000430031072955,keep,Other,9,0,6.709133448,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,AMIL3,S,-0.05904916430122195,0.0,0.05904916430122195,exit,Other,5,0,,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,AZZA3,S,-0.05904916430122195,-0.07468770773012902,-0.015638543428907067,reweight,Textile,12,0,27.33016785,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,BPHA3,S,-0.05904916430122195,-0.07468770773012902,-0.015638543428907067,reweight,Trade,9,0,617.5,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,BRFS3,S,-0.05904916430122195,-0.07468770773012902,-0.015638543428907067,reweight,Food & Beverage,6,0,45.33946873,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,CPFE3,S,-0.05904916430122195,-0.07468770773012902,-0.015638543428907067,reweight,Electric Power,36,2,11.10612578,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,ENAT3,S,-0.05904916430122195,-0.07468770773012902,-0.015638543428907067,reweight,Oil & Gas,9,0,6.913697202,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,EQTL3,S,-0.05904916430122195,-0.07468770773012902,-0.015638543428907067,reweight,Electric Power,6,0,3.333408956,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,MOTV3,S,-0.05904916430122195,-0.07468770773012902,-0.015638543428907067,reweight,Transportation Services,6,0,12.18751371,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,OSXB3,S,-0.05904916430122195,0.0,0.05904916430122195,exit,Vehicle & Parts,5,0,282.0,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,RSID3,S,-0.05904916430122195,0.0,0.05904916430122195,exit,Construction,2,0,86.25,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,TAEE11,S,-0.05904916430122195,-0.07468770773012902,-0.015638543428907067,reweight,Electric Power,9,0,6.191780111,0,,1.0,1.4171799432293268,1.3443787391423225
2013-05-31,2013-06-03,2,LS,USIM5,S,-0.05904916430122195,-0.07468770773012902,-0.015638543428907067,reweight,Basic & Fabricated Metal,9,0,6.902725312,0,,1.0,1.4171799432293268,1.3443787391423225
