month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-11-30,2016-12-01,1,LS,ALSC3,L,0.08952953634396052,0.07891743722491595,-0.010612099119044566,reweight,Other,7,0,14.28641408,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,1,LS,CGAS5,L,0.08952953634396052,0.07891743722491595,-0.010612099119044566,reweight,Oil & Gas,4,0,17.00906653,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,1,LS,CPLE6,L,0.0,0.07891743722491595,0.07891743722491595,add,Electric Power,1,0,1.446948594,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,1,LS,CSMG3,L,0.0,0.07891743722491595,0.07891743722491595,add,Other,1,2,5.313027155,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,1,LS,ECOR3,L,0.08952953634396052,0.0,-0.08952953634396052,exit,Transportation Services,3,0,6.378473645,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,1,LS,ENBR3,L,0.08952953634396052,0.07891743722491595,-0.010612099119044566,reweight,Electric Power,7,0,9.456517472,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,1,LS,MGLU3,L,0.08952953634396052,0.07891743722491595,-0.010612099119044566,reweight,Trade,43,0,3.786481243,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,1,LS,PSSA3,L,0.08952953634396052,0.07891743722491595,-0.010612099119044566,reweight,Financial Services,4,0,8.946880349,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,1,LS,TUPY3,L,0.08952953634396052,0.07891743722491595,-0.010612099119044566,reweight,Vehicle & Parts,7,0,8.201084204,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,1,LS,AZZA3,S,-0.06511239006833493,-0.05918807791868695,0.005924312149647976,reweight,Textile,4,1,22.05250178,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,1,LS,ENGI11,S,0.0,-0.05918807791868695,-0.05918807791868695,add,Electric Power,1,0,13.71121751,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,1,LS,EVEN3,S,-0.06511239006833493,-0.05918807791868695,0.005924312149647976,reweight,Construction,7,0,2.872570887,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,1,LS,GFSA3,S,-0.06511239006833493,-0.05918807791868695,0.005924312149647976,reweight,Construction,4,0,2117.080296,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,1,LS,GOLL54,S,-0.06511239006833493,-0.05918807791868695,0.005924312149647976,reweight,Transportation Services,10,0,0.070347161,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,1,LS,HYPE3,S,-0.06511239006833493,-0.05918807791868695,0.005924312149647976,reweight,Other,13,0,17.51899146,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,1,LS,ISAE4,S,-0.06511239006833493,-0.05918807791868695,0.005924312149647976,reweight,Electric Power,22,0,7.467418012,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,1,LS,MDIA3,S,-0.06511239006833493,-0.05918807791868695,0.005924312149647976,reweight,Food & Beverage,7,0,32.09767774,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,1,LS,MULT3,S,-0.06511239006833493,-0.05918807791868695,0.005924312149647976,reweight,Other,7,0,14.9854012,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,1,LS,ODPV3,S,-0.06511239006833493,-0.05918807791868695,0.005924312149647976,reweight,Other,14,1,7.073485354,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,1,LS,POMO4,S,-0.06511239006833493,-0.05918807791868695,0.005924312149647976,reweight,Vehicle & Parts,4,0,1.554693435,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,1,LS,RADL3,S,-0.06511239006833493,-0.05918807791868695,0.005924312149647976,reweight,Trade,7,0,11.18279618,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,AESB3,L,0.06511239006833493,0.06456881227493123,-0.0005435777934036934,keep,Electric Power,3,0,10.68654324,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,ALSC3,L,0.06511239006833493,0.06456881227493123,-0.0005435777934036934,keep,Other,9,0,14.28641408,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,CGAS5,L,0.06511239006833493,0.06456881227493123,-0.0005435777934036934,keep,Oil & Gas,3,0,17.00906653,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,CPLE6,L,0.06511239006833493,0.06456881227493123,-0.0005435777934036934,keep,Electric Power,3,0,1.446948594,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,CSMG3,L,0.06511239006833493,0.06456881227493123,-0.0005435777934036934,keep,Other,3,1,5.313027155,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,ENBR3,L,0.06511239006833493,0.06456881227493123,-0.0005435777934036934,keep,Electric Power,9,0,9.456517472,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,ITSA4,L,0.06511239006833493,0.06456881227493123,-0.0005435777934036934,keep,Other,6,0,3.148369351,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,MGLU3,L,0.06511239006833493,0.06456881227493123,-0.0005435777934036934,keep,Trade,45,0,3.786481243,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,PSSA3,L,0.06511239006833493,0.06456881227493123,-0.0005435777934036934,keep,Financial Services,3,0,8.946880349,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,SEER3,L,0.06511239006833493,0.06456881227493123,-0.0005435777934036934,keep,Other,9,1,16.26850853,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,TUPY3,L,0.06511239006833493,0.06456881227493123,-0.0005435777934036934,keep,Vehicle & Parts,9,0,8.201084204,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,AZZA3,S,-0.055095099288591104,-0.05463514884801875,0.000459950440572357,keep,Textile,6,1,22.05250178,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,ENGI11,S,-0.055095099288591104,-0.05463514884801875,0.000459950440572357,keep,Electric Power,3,0,13.71121751,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,EVEN3,S,-0.055095099288591104,-0.05463514884801875,0.000459950440572357,keep,Construction,9,0,2.872570887,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,GFSA3,S,-0.055095099288591104,-0.05463514884801875,0.000459950440572357,keep,Construction,3,1,2117.080296,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,GOLL54,S,-0.055095099288591104,-0.05463514884801875,0.000459950440572357,keep,Transportation Services,12,0,0.070347161,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,HYPE3,S,-0.055095099288591104,-0.05463514884801875,0.000459950440572357,keep,Other,13,0,17.51899146,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,ISAE4,S,-0.055095099288591104,-0.05463514884801875,0.000459950440572357,keep,Electric Power,24,0,7.467418012,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,MDIA3,S,-0.055095099288591104,-0.05463514884801875,0.000459950440572357,keep,Food & Beverage,6,0,32.09767774,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,MULT3,S,-0.055095099288591104,-0.05463514884801875,0.000459950440572357,keep,Other,9,0,14.9854012,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,ODPV3,S,-0.055095099288591104,-0.05463514884801875,0.000459950440572357,keep,Other,18,1,7.073485354,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,PETR4,S,-0.055095099288591104,-0.05463514884801875,0.000459950440572357,keep,Oil & Gas,21,0,4.239162613,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,POMO4,S,-0.055095099288591104,-0.05463514884801875,0.000459950440572357,keep,Vehicle & Parts,6,0,1.554693435,0,,1.0,1.4324725815033683,1.4205138700484872
2016-11-30,2016-12-01,2,LS,RADL3,S,-0.055095099288591104,-0.05463514884801875,0.000459950440572357,keep,Trade,9,0,11.18279618,0,,1.0,1.4324725815033683,1.4205138700484872
