month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-10-31,2016-11-01,1,LS,GOLL54,S,-0.06426895816648105,-0.06511239006833493,-0.000843431901853875,keep,Transportation Services,9,0,0.104025376,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,1,LS,HYPE3,S,-0.06426895816648105,-0.06511239006833493,-0.000843431901853875,keep,Other,12,0,18.67401379,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,1,LS,ISAE4,S,-0.06426895816648105,-0.06511239006833493,-0.000843431901853875,keep,Electric Power,21,0,8.155903361,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,1,LS,MDIA3,S,-0.06426895816648105,-0.06511239006833493,-0.000843431901853875,keep,Food & Beverage,6,0,38.64482722,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,1,LS,MULT3,S,-0.06426895816648105,-0.06511239006833493,-0.000843431901853875,keep,Other,6,0,16.79118653,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,1,LS,ODPV3,S,-0.06426895816648105,-0.06511239006833493,-0.000843431901853875,keep,Other,13,1,7.21241803,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,1,LS,POMO4,S,-0.06426895816648105,-0.06511239006833493,-0.000843431901853875,keep,Vehicle & Parts,3,0,1.835613568,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,1,LS,RADL3,S,-0.06426895816648105,-0.06511239006833493,-0.000843431901853875,keep,Trade,6,0,12.50688982,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,AESB3,L,0.06426895816648105,0.06511239006833493,0.000843431901853875,keep,Electric Power,2,0,11.68596601,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,ALSC3,L,0.06426895816648105,0.06511239006833493,0.000843431901853875,keep,Other,8,0,16.40146921,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,CGAS5,L,0.06426895816648105,0.06511239006833493,0.000843431901853875,keep,Oil & Gas,2,0,19.78240795,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,CPLE6,L,0.06426895816648105,0.06511239006833493,0.000843431901853875,keep,Electric Power,2,0,1.863891621,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,CSMG3,L,0.06426895816648105,0.06511239006833493,0.000843431901853875,keep,Other,2,1,5.131874243,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,ENBR3,L,0.06426895816648105,0.06511239006833493,0.000843431901853875,keep,Electric Power,8,0,10.66819723,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,ITSA4,L,0.06426895816648105,0.06511239006833493,0.000843431901853875,keep,Other,5,0,3.518098717,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,MGLU3,L,0.06426895816648105,0.06511239006833493,0.000843431901853875,keep,Trade,44,0,3.400480728,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,PSSA3,L,0.06426895816648105,0.06511239006833493,0.000843431901853875,keep,Financial Services,2,0,9.474275402,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,SEER3,L,0.06426895816648105,0.06511239006833493,0.000843431901853875,keep,Other,8,1,16.67823393,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,TUPY3,L,0.06426895816648105,0.06511239006833493,0.000843431901853875,keep,Vehicle & Parts,8,0,9.111736014,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,AZZA3,S,-0.05438142614086859,-0.055095099288591104,-0.0007136731477225128,keep,Textile,5,1,23.75378649,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,ENGI11,S,-0.05438142614086859,-0.055095099288591104,-0.0007136731477225128,keep,Electric Power,2,0,16.08105757,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,EVEN3,S,-0.05438142614086859,-0.055095099288591104,-0.0007136731477225128,keep,Construction,8,0,3.204576568,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,GFSA3,S,-0.05438142614086859,-0.055095099288591104,-0.0007136731477225128,keep,Construction,2,1,2514.032852,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,GOLL54,S,-0.05438142614086859,-0.055095099288591104,-0.0007136731477225128,keep,Transportation Services,11,0,0.104025376,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,HYPE3,S,-0.05438142614086859,-0.055095099288591104,-0.0007136731477225128,keep,Other,12,0,18.67401379,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,ISAE4,S,-0.05438142614086859,-0.055095099288591104,-0.0007136731477225128,keep,Electric Power,23,0,8.155903361,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,MDIA3,S,-0.05438142614086859,-0.055095099288591104,-0.0007136731477225128,keep,Food & Beverage,5,0,38.64482722,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,MULT3,S,-0.05438142614086859,-0.055095099288591104,-0.0007136731477225128,keep,Other,8,0,16.79118653,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,ODPV3,S,-0.05438142614086859,-0.055095099288591104,-0.0007136731477225128,keep,Other,17,1,7.21241803,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,PETR4,S,-0.05438142614086859,-0.055095099288591104,-0.0007136731477225128,keep,Oil & Gas,20,0,4.73726422,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,POMO4,S,-0.05438142614086859,-0.055095099288591104,-0.0007136731477225128,keep,Vehicle & Parts,5,0,1.835613568,0,,1.0,1.413917079662583,1.4324725815033683
2016-10-31,2016-11-01,2,LS,RADL3,S,-0.05438142614086859,-0.055095099288591104,-0.0007136731477225128,keep,Trade,8,0,12.50688982,0,,1.0,1.413917079662583,1.4324725815033683
