month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-09-30,2014-10-01,2,D10,CSMG3,L,0.0,0.06666666666666668,0.06666666666666668,add,Other,1,1,4.648665026,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CVCB3,L,0.06779661016949154,0.06666666666666668,-0.0011299435028248594,reweight,Transportation Services,1,0,12.3684428,0,,1.0,,
2014-09-30,2014-10-01,2,D10,DXCO3,L,0.06779661016949154,0.06666666666666668,-0.0011299435028248594,reweight,Other,10,0,4.989376999,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ENAT3,L,0.06779661016949154,0.06666666666666668,-0.0011299435028248594,reweight,Oil & Gas,10,0,5.233530337,0,,1.0,,
2014-09-30,2014-10-01,2,D10,FIBR3,L,0.06779661016949154,0.06666666666666668,-0.0011299435028248594,reweight,Pulp & Paper,4,0,21.9416518,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GETI3,L,0.06779661016949154,0.06666666666666668,-0.0011299435028248594,reweight,Electric Power,7,0,15.43054282,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.050847457627118654,0.06666666666666668,0.015819209039548025,reweight,Construction,7,0,2917.886949,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.06779661016949154,0.06666666666666668,-0.0011299435028248594,reweight,Textile,1,0,9.902759265,0,,1.0,,
2014-09-30,2014-10-01,2,D10,JBSS3,L,0.06779661016949154,0.06666666666666668,-0.0011299435028248594,reweight,Food & Beverage,4,0,5.746096571,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MGLU3,L,0.06779661016949154,0.06666666666666668,-0.0011299435028248594,reweight,Trade,19,0,2.150736523,0,,1.0,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.06779661016949154,0.06666666666666668,-0.0011299435028248594,reweight,Financial Services,13,0,7.928506973,0,,1.0,,
2014-09-30,2014-10-01,2,D10,RAPT4,L,0.06779661016949154,0.06666666666666668,-0.0011299435028248594,reweight,Vehicle & Parts,4,0,4.553022799,0,,1.0,,
2014-09-30,2014-10-01,2,D10,TIMS3,L,0.06779661016949154,0.06666666666666668,-0.0011299435028248594,reweight,Telecommunication,4,0,8.169009501,0,,1.0,,
2014-09-30,2014-10-01,2,D10,TOTS3,L,0.06779661016949154,0.06666666666666668,-0.0011299435028248594,reweight,Software & Data,7,0,10.28011856,0,,1.0,,
2014-09-30,2014-10-01,2,D10,USIM5,L,0.06779661016949154,0.06666666666666668,-0.0011299435028248594,reweight,Basic & Fabricated Metal,4,0,4.849528438,0,,1.0,,
2014-09-30,2014-10-01,0,LS,BEEF3,L,0.06270353780487299,0.06347089469851372,0.0007673568936407277,keep,Food & Beverage,21,1,8.659322458,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,DXCO3,L,0.06270353780487299,0.06347089469851372,0.0007673568936407277,keep,Other,9,1,4.989376999,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,ENAT3,L,0.06270353780487299,0.06347089469851372,0.0007673568936407277,keep,Oil & Gas,9,0,5.233530337,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,FIBR3,L,0.06270353780487299,0.06347089469851372,0.0007673568936407277,keep,Pulp & Paper,3,0,21.9416518,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,GETI3,L,0.06270353780487299,0.06347089469851372,0.0007673568936407277,keep,Electric Power,6,0,15.43054282,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.06270353780487299,0.06347089469851372,0.0007673568936407277,keep,Construction,6,0,2917.886949,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,JBSS3,L,0.06270353780487299,0.06347089469851372,0.0007673568936407277,keep,Food & Beverage,3,0,5.746096571,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,MGLU3,L,0.06270353780487299,0.06347089469851372,0.0007673568936407277,keep,Trade,18,1,2.150736523,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,MYPK3,L,0.06270353780487299,0.06347089469851372,0.0007673568936407277,keep,Vehicle & Parts,3,0,11.21425012,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,PSSA3,L,0.06270353780487299,0.06347089469851372,0.0007673568936407277,keep,Financial Services,12,0,7.928506973,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,TIMS3,L,0.06270353780487299,0.06347089469851372,0.0007673568936407277,keep,Telecommunication,3,0,8.169009501,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,TOTS3,L,0.06270353780487299,0.06347089469851372,0.0007673568936407277,keep,Software & Data,6,0,10.28011856,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,USIM5,L,0.06270353780487299,0.06347089469851372,0.0007673568936407277,keep,Basic & Fabricated Metal,3,0,4.849528438,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,AMER3,S,-0.0741041810421226,-0.06996320694223787,0.004140974099884731,reweight,Trade,3,0,3013.080958,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,ANIM3,S,-0.0741041810421226,-0.06996320694223787,0.004140974099884731,reweight,Other,9,1,8.327539471,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,BRAP4,S,-0.0741041810421226,-0.06996320694223787,0.004140974099884731,reweight,Other,6,0,2.752696098,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,BRFS3,S,-0.0741041810421226,-0.06996320694223787,0.004140974099884731,reweight,Food & Beverage,18,1,53.44791062,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,ENEV3,S,0.0,-0.0555263547160618,-0.0555263547160618,add,Electric Power,1,0,9.98178781,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,LINX3,S,-0.0741041810421226,-0.06996320694223787,0.004140974099884731,reweight,Software & Data,15,0,15.76242725,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,MDIA3,S,-0.0741041810421226,-0.06996320694223787,0.004140974099884731,reweight,Food & Beverage,6,0,26.16350429,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,MOTV3,S,-0.0741041810421226,-0.06996320694223787,0.004140974099884731,reweight,Transportation Services,6,1,11.22875092,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,PDGR3,S,-0.0741041810421226,-0.06996320694223787,0.004140974099884731,reweight,Construction,6,0,6149507.179,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.0741041810421226,-0.06996320694223787,0.004140974099884731,reweight,Vehicle & Parts,15,0,2.121703722,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,RSID3,S,-0.0741041810421226,-0.06996320694223787,0.004140974099884731,reweight,Construction,6,0,26.5,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,0,LS,UGPA3,S,-0.0741041810421226,-0.06996320694223787,0.004140974099884731,reweight,Oil & Gas,12,0,19.17594379,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,BEEF3,L,0.06270353780487298,0.06347089469851372,0.0007673568936407416,keep,Food & Beverage,20,1,8.659322458,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,CSMG3,L,0.06270353780487298,0.06347089469851372,0.0007673568936407416,keep,Other,17,2,4.648665026,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,DXCO3,L,0.06270353780487298,0.06347089469851372,0.0007673568936407416,keep,Other,11,1,4.989376999,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,ENAT3,L,0.06270353780487298,0.06347089469851372,0.0007673568936407416,keep,Oil & Gas,8,0,5.233530337,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,GETI3,L,0.06270353780487298,0.06347089469851372,0.0007673568936407416,keep,Electric Power,5,0,15.43054282,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,GFSA3,L,0.06270353780487298,0.06347089469851372,0.0007673568936407416,keep,Construction,5,0,2917.886949,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,GUAR3,L,0.06270353780487298,0.06347089469851372,0.0007673568936407416,keep,Textile,2,0,9.902759265,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,HBOR3,L,0.06270353780487298,0.06347089469851372,0.0007673568936407416,keep,Construction,2,0,17.26449436,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,MGLU3,L,0.06270353780487298,0.06347089469851372,0.0007673568936407416,keep,Trade,17,0,2.150736523,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,MYPK3,L,0.06270353780487298,0.06347089469851372,0.0007673568936407416,keep,Vehicle & Parts,2,0,11.21425012,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,PSSA3,L,0.06270353780487298,0.06347089469851372,0.0007673568936407416,keep,Financial Services,11,0,7.928506973,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,TOTS3,L,0.06270353780487298,0.06347089469851372,0.0007673568936407416,keep,Software & Data,5,0,10.28011856,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,USIM5,L,0.06270353780487298,0.06347089469851372,0.0007673568936407416,keep,Basic & Fabricated Metal,2,0,4.849528438,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,AMER3,S,-0.06270353780487298,-0.06078372726843268,0.001919810536440296,reweight,Trade,2,0,3013.080958,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,BRAP4,S,-0.06270353780487298,-0.06078372726843268,0.001919810536440296,reweight,Other,5,0,2.752696098,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,BRFS3,S,-0.06270353780487298,-0.06078372726843268,0.001919810536440296,reweight,Food & Beverage,2,0,53.44791062,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,CPFE3,S,-0.06270353780487298,-0.06078372726843268,0.001919810536440296,reweight,Electric Power,2,0,10.03511739,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,ENEV3,S,0.0,-0.03493317659105326,-0.03493317659105326,add,Electric Power,1,0,9.98178781,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,EQTL3,S,-0.06270353780487298,-0.06078372726843268,0.001919810536440296,reweight,Electric Power,5,0,3.972814909,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,GOAU4,S,-0.06270353780487298,-0.06078372726843268,0.001919810536440296,reweight,Basic & Fabricated Metal,5,1,7.593196823,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,LINX3,S,-0.06270353780487298,-0.06078372726843268,0.001919810536440296,reweight,Software & Data,17,0,15.76242725,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,MDIA3,S,-0.06270353780487298,-0.06078372726843268,0.001919810536440296,reweight,Food & Beverage,5,0,26.16350429,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,MOTV3,S,-0.06270353780487298,-0.06078372726843268,0.001919810536440296,reweight,Transportation Services,5,1,11.22875092,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,PDGR3,S,-0.06270353780487298,-0.06078372726843268,0.001919810536440296,reweight,Construction,5,0,6149507.179,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,POMO4,S,-0.06270353780487298,-0.06078372726843268,0.001919810536440296,reweight,Vehicle & Parts,17,0,2.121703722,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,RSID3,S,-0.06270353780487298,-0.06078372726843268,0.001919810536440296,reweight,Construction,5,1,26.5,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,1,LS,UGPA3,S,-0.06270353780487298,-0.06078372726843268,0.001919810536440296,reweight,Oil & Gas,14,0,19.17594379,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,BEEF3,L,0.06270353780487299,0.0,-0.06270353780487299,exit,Food & Beverage,21,0,8.659322458,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,CSMG3,L,0.0,0.058937259362905565,0.058937259362905565,add,Other,1,1,4.648665026,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,DXCO3,L,0.06270353780487299,0.058937259362905565,-0.003766278441967426,reweight,Other,10,0,4.989376999,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,ENAT3,L,0.06270353780487299,0.058937259362905565,-0.003766278441967426,reweight,Oil & Gas,10,0,5.233530337,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,FIBR3,L,0.06270353780487299,0.058937259362905565,-0.003766278441967426,reweight,Pulp & Paper,4,0,21.9416518,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,GETI3,L,0.06270353780487299,0.058937259362905565,-0.003766278441967426,reweight,Electric Power,7,0,15.43054282,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,GFSA3,L,0.06270353780487299,0.058937259362905565,-0.003766278441967426,reweight,Construction,7,0,2917.886949,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,GUAR3,L,0.0,0.058937259362905565,0.058937259362905565,add,Textile,1,0,9.902759265,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,JBSS3,L,0.06270353780487299,0.058937259362905565,-0.003766278441967426,reweight,Food & Beverage,4,0,5.746096571,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,MGLU3,L,0.06270353780487299,0.058937259362905565,-0.003766278441967426,reweight,Trade,19,0,2.150736523,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,PSSA3,L,0.06270353780487299,0.058937259362905565,-0.003766278441967426,reweight,Financial Services,13,0,7.928506973,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,RAPT4,L,0.06270353780487299,0.058937259362905565,-0.003766278441967426,reweight,Vehicle & Parts,4,0,4.553022799,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,TIMS3,L,0.06270353780487299,0.058937259362905565,-0.003766278441967426,reweight,Telecommunication,4,0,8.169009501,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,TOTS3,L,0.06270353780487299,0.058937259362905565,-0.003766278441967426,reweight,Software & Data,7,0,10.28011856,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,USIM5,L,0.06270353780487299,0.058937259362905565,-0.003766278441967426,reweight,Basic & Fabricated Metal,4,0,4.849528438,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,AMER3,S,0.0,-0.0634708946985137,-0.0634708946985137,add,Trade,1,0,3013.080958,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,ANIM3,S,-0.0741041810421226,-0.0634708946985137,0.010633286343608897,reweight,Other,10,1,8.327539471,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,BRAP4,S,-0.0741041810421226,-0.0634708946985137,0.010633286343608897,reweight,Other,7,0,2.752696098,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,BRFS3,S,-0.0741041810421226,-0.0634708946985137,0.010633286343608897,reweight,Food & Beverage,22,1,53.44791062,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,COGN3,S,0.0,-0.0634708946985137,-0.0634708946985137,add,Other,1,0,13.08908541,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,ENEV3,S,0.0,-0.0634708946985137,-0.0634708946985137,add,Electric Power,1,0,9.98178781,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,GOAU4,S,-0.0741041810421226,0.0,0.0741041810421226,exit,Basic & Fabricated Metal,3,0,7.593196823,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,LINX3,S,-0.0741041810421226,-0.0634708946985137,0.010633286343608897,reweight,Software & Data,16,0,15.76242725,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,MDIA3,S,-0.0741041810421226,-0.0634708946985137,0.010633286343608897,reweight,Food & Beverage,4,0,26.16350429,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,MOTV3,S,-0.0741041810421226,0.0,0.0741041810421226,exit,Transportation Services,6,0,11.22875092,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,PDGR3,S,-0.0741041810421226,-0.0634708946985137,0.010633286343608897,reweight,Construction,7,0,6149507.179,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,POMO4,S,-0.0741041810421226,-0.0634708946985137,0.010633286343608897,reweight,Vehicle & Parts,16,0,2.121703722,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,RSID3,S,-0.0741041810421226,-0.0634708946985137,0.010633286343608897,reweight,Construction,7,0,26.5,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,TGMA3,S,0.0,-0.0634708946985137,-0.0634708946985137,add,Transportation Services,1,0,10.78645118,0,,1.0,1.6302919829266973,1.6502432621613563
2014-09-30,2014-10-01,2,LS,UGPA3,S,-0.0741041810421226,-0.0634708946985137,0.010633286343608897,reweight,Oil & Gas,13,0,19.17594379,0,,1.0,1.6302919829266973,1.6502432621613563
