month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-03-29,2019-04-01,2,D10,QUAL3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Other,4,0,11.75681993,0,,1.0,,
2019-03-29,2019-04-01,2,D10,SAPR11,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Other,16,0,17.08844004,0,,1.0,,
2019-03-29,2019-04-01,2,D10,SEER3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Other,4,1,17.32915783,0,,1.0,,
2019-03-29,2019-04-01,2,D10,SIMH3,L,0.0,0.06666666666666668,0.06666666666666668,add,Transportation Services,1,0,2.247820805,0,,1.0,,
2019-03-29,2019-04-01,2,D10,SMTO3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Other,10,0,14.10594936,0,,1.0,,
2019-03-29,2019-04-01,2,D10,VULC3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Textile,16,0,4.819015386,0,,1.0,,
2019-03-29,2019-04-01,0,LS,BHIA3,L,0.059437746775275045,0.0,-0.059437746775275045,exit,Trade,2,0,107.25,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,CIEL3,L,0.059437746775275045,0.06309248948049334,0.003654742705218296,reweight,Software & Data,18,0,7.375423081,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,DXCO3,L,0.059437746775275045,0.06309248948049334,0.003654742705218296,reweight,Other,3,1,7.253449181,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,ECOR3,L,0.059437746775275045,0.06309248948049334,0.003654742705218296,reweight,Transportation Services,15,0,8.920155091,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,ELET3,L,-0.05519219343418398,0.04234395267147205,0.09753614610565603,reweight,Electric Power,1,0,28.77379868,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,ENAT3,L,0.059437746775275045,0.06309248948049334,0.003654742705218296,reweight,Oil & Gas,6,0,10.78599334,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,ENEV3,L,0.059437746775275045,0.06309248948049334,0.003654742705218296,reweight,Electric Power,6,0,4.6275,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,FESA4,L,0.059437746775275045,0.06309248948049334,0.003654742705218296,reweight,Basic & Fabricated Metal,18,1,3.798381642,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,JBSS3,L,0.059437746775275045,0.06309248948049334,0.003654742705218296,reweight,Food & Beverage,6,0,10.93092649,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,QUAL3,L,0.059437746775275045,0.06309248948049334,0.003654742705218296,reweight,Other,6,0,11.75681993,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,SAPR11,L,0.059437746775275045,0.06309248948049334,0.003654742705218296,reweight,Other,15,0,17.08844004,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,SMTO3,L,0.059437746775275045,0.06309248948049334,0.003654742705218296,reweight,Other,18,2,14.10594936,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,TUPY3,L,0.059437746775275045,0.06309248948049334,0.003654742705218296,reweight,Vehicle & Parts,3,0,15.45164446,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,VULC3,L,0.059437746775275045,0.06309248948049334,0.003654742705218296,reweight,Textile,9,0,4.819015386,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,AMER3,S,-0.05519219343418398,-0.06309248948049334,-0.00790029604630936,reweight,Trade,12,0,4119.030525,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,AZUL4,S,-0.05519219343418398,-0.06309248948049334,-0.00790029604630936,reweight,Transportation Services,3,0,38.6,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,AZZA3,S,-0.05519219343418398,-0.06309248948049334,-0.00790029604630936,reweight,Textile,21,0,45.05445094,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,B3SA3,S,-0.05519219343418398,-0.06309248948049334,-0.00790029604630936,reweight,Financial Services,24,0,8.428377448,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,BRFS3,S,-0.05519219343418398,-0.06309248948049334,-0.00790029604630936,reweight,Food & Beverage,3,2,22.27956282,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,CVCB3,S,-0.05519219343418398,-0.06309248948049334,-0.00790029604630936,reweight,Transportation Services,12,0,49.47388697,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,CYRE3,S,-0.05519219343418398,0.0,0.05519219343418398,exit,Construction,17,0,11.75555185,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,GNDI3,S,-0.05519219343418398,-0.06309248948049334,-0.00790029604630936,reweight,Other,9,0,32.03078059,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,HAPV3,S,-0.05519219343418398,-0.06309248948049334,-0.00790029604630936,reweight,Other,9,0,91.12637215,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,MULT3,S,-0.05519219343418398,-0.06309248948049334,-0.00790029604630936,reweight,Other,12,0,19.25070462,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,POMO4,S,-0.05519219343418398,-0.06309248948049334,-0.00790029604630936,reweight,Vehicle & Parts,15,0,2.391476107,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,RENT3,S,-0.05519219343418398,-0.06309248948049334,-0.00790029604630936,reweight,Other,12,0,27.51177221,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,TASA4,S,0.0,-0.042343952671472035,-0.042343952671472035,add,Basic & Fabricated Metal,1,0,2.952317036,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,0,LS,ZAMP3,S,-0.05519219343418398,-0.06309248948049334,-0.00790029604630936,reweight,Other,15,0,21.68042238,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,BHIA3,L,0.05151271387190503,0.0,-0.05151271387190503,exit,Trade,1,0,107.25,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,CIEL3,L,0.05151271387190503,0.05514420697114477,0.003631493099239741,reweight,Software & Data,20,0,7.375423081,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,DXCO3,L,0.05151271387190503,0.05514420697114477,0.003631493099239741,reweight,Other,5,2,7.253449181,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,ECOR3,L,0.05151271387190503,0.05514420697114477,0.003631493099239741,reweight,Transportation Services,11,0,8.920155091,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,ELET3,L,-0.051512713871905015,0.027434928841365554,0.07894764271327057,reweight,Electric Power,1,0,28.77379868,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,ENAT3,L,0.05151271387190503,0.05514420697114477,0.003631493099239741,reweight,Oil & Gas,8,0,10.78599334,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,ENEV3,L,0.05151271387190503,0.05514420697114477,0.003631493099239741,reweight,Electric Power,8,0,4.6275,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,FESA4,L,0.05151271387190503,0.05514420697114477,0.003631493099239741,reweight,Basic & Fabricated Metal,5,0,3.798381642,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,GUAR3,L,0.05151271387190503,0.05514420697114477,0.003631493099239741,reweight,Textile,2,0,15.62926051,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,JBSS3,L,0.05151271387190503,0.05514420697114477,0.003631493099239741,reweight,Food & Beverage,5,0,10.93092649,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,QUAL3,L,0.05151271387190503,0.05514420697114477,0.003631493099239741,reweight,Other,8,0,11.75681993,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,SAPR11,L,0.05151271387190503,0.05514420697114477,0.003631493099239741,reweight,Other,14,0,17.08844004,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,SEER3,L,0.05151271387190503,0.05514420697114477,0.003631493099239741,reweight,Other,5,0,17.32915783,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,SMTO3,L,0.05151271387190503,0.05514420697114477,0.003631493099239741,reweight,Other,20,2,14.10594936,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,TUPY3,L,0.05151271387190503,0.05514420697114477,0.003631493099239741,reweight,Vehicle & Parts,2,0,15.45164446,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,VULC3,L,0.05151271387190503,0.05514420697114477,0.003631493099239741,reweight,Textile,11,0,4.819015386,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,AMER3,S,-0.051512713871905015,-0.058892872904363375,-0.00738015903245836,reweight,Trade,14,0,4119.030525,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,AZUL4,S,-0.051512713871905015,-0.058892872904363375,-0.00738015903245836,reweight,Transportation Services,5,0,38.6,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,AZZA3,S,-0.051512713871905015,-0.058892872904363375,-0.00738015903245836,reweight,Textile,20,1,45.05445094,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,B3SA3,S,-0.051512713871905015,-0.058892872904363375,-0.00738015903245836,reweight,Financial Services,26,0,8.428377448,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,BRFS3,S,-0.051512713871905015,-0.058892872904363375,-0.00738015903245836,reweight,Food & Beverage,5,3,22.27956282,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,CVCB3,S,-0.051512713871905015,-0.058892872904363375,-0.00738015903245836,reweight,Transportation Services,14,0,49.47388697,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,CYRE3,S,-0.051512713871905015,0.0,0.051512713871905015,exit,Construction,16,0,11.75555185,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,EMBR3,S,-0.051512713871905015,-0.058892872904363375,-0.00738015903245836,reweight,Vehicle & Parts,5,0,18.62081295,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,GNDI3,S,-0.051512713871905015,-0.058892872904363375,-0.00738015903245836,reweight,Other,11,0,32.03078059,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,HAPV3,S,-0.051512713871905015,-0.058892872904363375,-0.00738015903245836,reweight,Other,11,0,91.12637215,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,MULT3,S,-0.051512713871905015,-0.058892872904363375,-0.00738015903245836,reweight,Other,17,0,19.25070462,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,POMO4,S,-0.051512713871905015,-0.058892872904363375,-0.00738015903245836,reweight,Vehicle & Parts,17,0,2.391476107,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,TASA4,S,0.0,-0.03384647868066861,-0.03384647868066861,add,Basic & Fabricated Metal,1,0,2.952317036,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,UGPA3,S,-0.051512713871905015,-0.058892872904363375,-0.00738015903245836,reweight,Oil & Gas,11,1,19.8304724,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,1,LS,ZAMP3,S,-0.051512713871905015,-0.058892872904363375,-0.00738015903245836,reweight,Other,2,0,21.68042238,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,AMAR3,L,0.05692133073906525,0.053296921762492844,-0.003624408976572409,reweight,Trade,16,0,25.91007466,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,BHIA3,L,0.03271340847072715,0.0,-0.03271340847072715,exit,Trade,1,0,107.25,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,CIEL3,L,0.05692133073906525,0.053296921762492844,-0.003624408976572409,reweight,Software & Data,22,0,7.375423081,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,CRFB3,L,0.05692133073906525,0.0,-0.05692133073906525,exit,Trade,18,1,17.97995601,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,DXCO3,L,0.05692133073906525,0.053296921762492844,-0.003624408976572409,reweight,Other,4,2,7.253449181,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,ECOR3,L,0.05692133073906525,0.053296921762492844,-0.003624408976572409,reweight,Transportation Services,7,0,8.920155091,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,ELET3,L,-0.05519219343418398,0.053296921762492844,0.10848911519667682,reweight,Electric Power,1,0,28.77379868,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,ENAT3,L,0.05692133073906525,0.053296921762492844,-0.003624408976572409,reweight,Oil & Gas,7,0,10.78599334,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,FESA4,L,0.05692133073906525,0.053296921762492844,-0.003624408976572409,reweight,Basic & Fabricated Metal,19,1,3.798381642,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,GUAR3,L,0.0,0.053296921762492844,0.053296921762492844,add,Textile,1,0,15.62926051,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,JBSS3,L,0.05692133073906525,0.053296921762492844,-0.003624408976572409,reweight,Food & Beverage,7,2,10.93092649,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,QUAL3,L,0.05692133073906525,0.053296921762492844,-0.003624408976572409,reweight,Other,4,0,11.75681993,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,SAPR11,L,0.05692133073906525,0.053296921762492844,-0.003624408976572409,reweight,Other,16,0,17.08844004,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,SEER3,L,0.05692133073906525,0.053296921762492844,-0.003624408976572409,reweight,Other,4,1,17.32915783,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,SIMH3,L,0.0,0.053296921762492844,0.053296921762492844,add,Transportation Services,1,0,2.247820805,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,SMTO3,L,0.05692133073906525,0.053296921762492844,-0.003624408976572409,reweight,Other,10,0,14.10594936,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,VULC3,L,0.05692133073906525,0.053296921762492844,-0.003624408976572409,reweight,Textile,16,0,4.819015386,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,AMER3,S,-0.05519219343418398,-0.04702669567278779,0.00816549776139619,reweight,Trade,13,0,4119.030525,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,AZUL4,S,-0.05519219343418398,-0.04702669567278779,0.00816549776139619,reweight,Transportation Services,4,0,38.6,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,AZZA3,S,-0.05519219343418398,-0.04702669567278779,0.00816549776139619,reweight,Textile,19,1,45.05445094,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,B3SA3,S,-0.05519219343418398,-0.04702669567278779,0.00816549776139619,reweight,Financial Services,25,0,8.428377448,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,BRFS3,S,-0.05519219343418398,-0.04702669567278779,0.00816549776139619,reweight,Food & Beverage,4,1,22.27956282,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,CVCB3,S,-0.05519219343418398,-0.04702669567278779,0.00816549776139619,reweight,Transportation Services,13,0,49.47388697,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,CYRE3,S,-0.05519219343418398,0.0,0.05519219343418398,exit,Construction,18,0,11.75555185,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,EMBR3,S,-0.05519219343418398,-0.04702669567278779,0.00816549776139619,reweight,Vehicle & Parts,4,1,18.62081295,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,EZTC3,S,0.0,-0.04702669567278779,-0.04702669567278779,add,Construction,1,0,18.38922595,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,GNDI3,S,-0.05519219343418398,-0.04702669567278779,0.00816549776139619,reweight,Other,10,0,32.03078059,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,HAPV3,S,-0.05519219343418398,-0.04702669567278779,0.00816549776139619,reweight,Other,10,0,91.12637215,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,MULT3,S,-0.05519219343418398,-0.04702669567278779,0.00816549776139619,reweight,Other,13,0,19.25070462,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,ODPV3,S,0.0,-0.04702669567278779,-0.04702669567278779,add,Other,1,1,10.62453719,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,POMO4,S,-0.05519219343418398,-0.04702669567278779,0.00816549776139619,reweight,Vehicle & Parts,16,0,2.391476107,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,RENT3,S,-0.05519219343418398,-0.04702669567278779,0.00816549776139619,reweight,Other,13,0,27.51177221,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,SRNA3,S,0.0,-0.04702669567278779,-0.04702669567278779,add,Electric Power,1,0,8.598725048,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,TASA4,S,0.0,-0.04702669567278779,-0.04702669567278779,add,Basic & Fabricated Metal,1,0,2.952317036,0,,1.0,1.5453814161571509,1.598907652874785
2019-03-29,2019-04-01,2,LS,UGPA3,S,0.0,-0.04702669567278779,-0.04702669567278779,add,Oil & Gas,1,2,19.8304724,0,,1.0,1.5453814161571509,1.598907652874785
