month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-12-30,2011-01-03,0,LS,BRFS3,S,-0.055555555555555546,-0.055555555555555546,0.0,keep,Food & Beverage,7,0,24.42121899,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,CPFE3,S,-0.055555555555555546,-0.055555555555555546,0.0,keep,Electric Power,7,0,9.053369738,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,CSAN3,S,-0.055555555555555546,-0.055555555555555546,0.0,keep,Oil & Gas,7,0,4.262102478,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,GOLL54,S,-0.055555555555555546,-0.055555555555555546,0.0,keep,Transportation Services,3,1,0.331887903,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,LUPA3,S,-0.055555555555555546,-0.055555555555555546,0.0,keep,Basic & Fabricated Metal,7,0,3219.644309,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,ODPV3,S,-0.055555555555555546,-0.055555555555555546,0.0,keep,Other,3,0,4.088566724,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,POMO4,S,-0.055555555555555546,-0.055555555555555546,0.0,keep,Vehicle & Parts,3,0,1.666423477,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,TOTS3,S,-0.055555555555555546,-0.055555555555555546,0.0,keep,Software & Data,7,0,8.576818608,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,VIVR3,S,-0.055555555555555546,-0.055555555555555546,0.0,keep,Construction,3,0,21622.99364,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,AMER3,L,0.05714285714285715,0.08333333333333333,0.02619047619047618,reweight,Trade,7,0,2669.552748,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,ARTR3,L,0.05714285714285715,0.08333333333333333,0.02619047619047618,reweight,Transportation Services,7,0,10.19138683,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,BRML3,L,0.05714285714285715,0.08333333333333333,0.02619047619047618,reweight,Other,7,0,9.728280504,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,CSMG3,L,0.05714285714285715,0.08333333333333333,0.02619047619047618,reweight,Other,5,0,3.719875621,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,EMBR3,L,0.05714285714285715,0.0,-0.05714285714285715,exit,Vehicle & Parts,6,0,10.98247319,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,EQTL3,L,0.042857142857142864,0.0,-0.042857142857142864,exit,Electric Power,4,0,1.507583008,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,GPIV33,L,0.05714285714285715,0.0,-0.05714285714285715,exit,Other,1,0,7.34,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,LIGT3,L,0.05714285714285715,0.08333333333333333,0.02619047619047618,reweight,Electric Power,2,0,16.2609658,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,RPMG3,L,0.05714285714285715,0.08333333333333333,0.02619047619047618,reweight,Oil & Gas,2,0,12.43971385,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,BRFS3,S,-0.05000000000000001,-0.04999999999999998,2.7755575615628914e-17,keep,Food & Beverage,7,0,24.42121899,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,BRPR3,S,-0.05000000000000001,-0.04999999999999998,2.7755575615628914e-17,keep,Other,2,0,84.26170537,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,CPFE3,S,-0.05000000000000001,-0.04999999999999998,2.7755575615628914e-17,keep,Electric Power,7,0,9.053369738,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,CSAN3,S,-0.05000000000000001,-0.04999999999999998,2.7755575615628914e-17,keep,Oil & Gas,7,0,4.262102478,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,LUPA3,S,-0.05000000000000001,-0.04999999999999998,2.7755575615628914e-17,keep,Basic & Fabricated Metal,7,0,3219.644309,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,ODPV3,S,-0.05000000000000001,-0.04999999999999998,2.7755575615628914e-17,keep,Other,2,0,4.088566724,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,PDGR3,S,-0.05000000000000001,-0.04999999999999998,2.7755575615628914e-17,keep,Construction,5,0,55294084.64,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,POMO4,S,-0.05000000000000001,-0.04999999999999998,2.7755575615628914e-17,keep,Vehicle & Parts,2,0,1.666423477,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,TOTS3,S,-0.05000000000000001,-0.04999999999999998,2.7755575615628914e-17,keep,Software & Data,7,0,8.576818608,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,VIVR3,S,-0.05000000000000001,-0.04999999999999998,2.7755575615628914e-17,keep,Construction,2,0,21622.99364,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,AMER3,L,0.06666666666666667,0.055555555555555566,-0.0111111111111111,reweight,Trade,7,0,2669.552748,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,ARTR3,L,0.06666666666666667,0.055555555555555566,-0.0111111111111111,reweight,Transportation Services,7,0,10.19138683,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,BRML3,L,0.06666666666666667,0.055555555555555566,-0.0111111111111111,reweight,Other,7,0,9.728280504,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,CSMG3,L,0.06666666666666667,0.055555555555555566,-0.0111111111111111,reweight,Other,4,0,3.719875621,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,ECOR3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Transportation Services,3,0,7.773238673,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,EMBR3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Vehicle & Parts,6,0,10.98247319,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,EQTL3,L,0.05,0.0,-0.05,exit,Electric Power,3,0,1.507583008,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,EVEN3,L,0.0,0.055555555555555566,0.055555555555555566,add,Construction,1,0,4.945195414,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,LIGT3,L,0.0,0.055555555555555566,0.055555555555555566,add,Electric Power,1,0,16.2609658,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,NETC4,L,0.05,0.0,-0.05,exit,Other,3,0,22.62012678,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,RAPT4,L,0.0,0.055555555555555566,0.055555555555555566,add,Vehicle & Parts,1,0,6.258410333,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,RPMG3,L,0.0,0.055555555555555566,0.055555555555555566,add,Oil & Gas,1,0,12.43971385,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,SMTO3,L,0.0,0.055555555555555566,0.055555555555555566,add,Other,1,0,6.033851807,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,BRFS3,S,-0.0625,-0.05,0.012499999999999997,reweight,Food & Beverage,7,0,24.42121899,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,BRPR3,S,0.0,-0.05,-0.05,add,Other,1,0,84.26170537,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,CPFE3,S,-0.0625,-0.05,0.012499999999999997,reweight,Electric Power,7,0,9.053369738,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,CSAN3,S,-0.0625,0.0,0.0625,exit,Oil & Gas,6,0,4.262102478,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,LUPA3,S,-0.0625,-0.05,0.012499999999999997,reweight,Basic & Fabricated Metal,7,0,3219.644309,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,MOTV3,S,0.0,-0.05,-0.05,add,Transportation Services,1,0,6.819220301,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,NATU3,S,0.0,-0.05,-0.05,add,Trade,1,0,17.33312575,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,ODPV3,S,-0.0625,-0.05,0.012499999999999997,reweight,Other,4,0,4.088566724,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,POMO4,S,-0.0625,-0.05,0.012499999999999997,reweight,Vehicle & Parts,4,0,1.666423477,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,TOTS3,S,-0.0625,-0.05,0.012499999999999997,reweight,Software & Data,7,0,8.576818608,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,VIVR3,S,-0.0625,-0.05,0.012499999999999997,reweight,Construction,4,0,21622.99364,0,,1.0,1.0,1.0
