month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-09-30,2025-10-01,1,D10,POSI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Electron,32,0,4.43,0,,1.0,,
2025-09-30,2025-10-01,1,D10,QUAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,32,0,2.53,0,,1.0,,
2025-09-30,2025-10-01,1,D10,RAIZ4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Agriculture & Fisheries,26,0,1.01,0,,1.0,,
2025-09-30,2025-10-01,1,D10,RECV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,5,0,12.67,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SYNE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,14,0,5.18,0,,1.0,,
2025-09-30,2025-10-01,1,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,5,0,23.65,0,,1.0,,
2025-09-30,2025-10-01,1,D10,WIZC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,11,0,8.69,0,,1.0,,
2025-09-30,2025-10-01,2,D10,AURA33,L,0.0,0.04999999999999999,0.04999999999999999,add,Mining,1,0,64.13,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BLAU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Chemical,10,0,13.82,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BRFS3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Food & Beverage,6,0,,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,49,0,16.5,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,22,1,11.18,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CMIN3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Mining,3,0,5.55,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CVCB3,L,0.0,0.04999999999999999,0.04999999999999999,add,Transportation Services,1,1,1.97,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ELET3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Electric Power,6,0,52.82,0,,1.0,,
2025-09-30,2025-10-01,2,D10,GGBR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,25,0,16.79,0,,1.0,,
2025-09-30,2025-10-01,2,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,37,0,9.54,0,,1.0,,
2025-09-30,2025-10-01,2,D10,JALL3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,2.75,0,,1.0,,
2025-09-30,2025-10-01,2,D10,JHSF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,4,1,6.43,0,,1.0,,
2025-09-30,2025-10-01,2,D10,LIGT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,4,0,5.83,0,,1.0,,
2025-09-30,2025-10-01,2,D10,LJQQ3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,13,0,2.28,0,,1.0,,
2025-09-30,2025-10-01,2,D10,MYPK3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,4,0,12.0,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PGMN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,4,0,3.57,0,,1.0,,
2025-09-30,2025-10-01,2,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,37,0,2.53,0,,1.0,,
2025-09-30,2025-10-01,2,D10,RAIZ4,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Agriculture & Fisheries,24,0,1.01,0,,1.0,,
2025-09-30,2025-10-01,2,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,1,0,8.34,0,,1.0,,
2025-09-30,2025-10-01,2,D10,RECV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,4,0,12.67,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SEER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,19,2,11.34,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SLCE3,L,0.0,0.04999999999999999,0.04999999999999999,add,Agriculture & Fisheries,1,0,16.45,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SYNE3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,12,0,5.18,0,,1.0,,
2025-09-30,2025-10-01,2,D10,USIM5,L,0.0,0.04999999999999999,0.04999999999999999,add,Basic & Fabricated Metal,1,0,4.25,0,,1.0,,
2025-09-30,2025-10-01,2,D10,WIZC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,13,0,8.69,0,,1.0,,
2025-09-30,2025-10-01,0,LS,BLAU3,L,0.024702498286227313,0.02805110806010126,0.0033486097738739465,reweight,Chemical,9,0,13.82,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,BRFS3,L,0.024702498286227313,0.0,-0.024702498286227313,exit,Food & Beverage,8,0,,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,CEAB3,L,0.024702498286227313,0.02805110806010126,0.0033486097738739465,reweight,Trade,48,0,16.5,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,CMIG4,L,0.024702498286227313,0.02805110806010126,0.0033486097738739465,reweight,Electric Power,24,0,11.18,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,CMIN3,L,0.024702498286227313,0.02805110806010126,0.0033486097738739465,reweight,Mining,3,0,5.55,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,ELET3,L,0.024702498286227313,0.02805110806010126,0.0033486097738739465,reweight,Electric Power,3,0,52.82,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,GGBR4,L,0.024702498286227313,0.02805110806010126,0.0033486097738739465,reweight,Basic & Fabricated Metal,24,0,16.79,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,GUAR3,L,0.024702498286227313,0.02805110806010126,0.0033486097738739465,reweight,Textile,36,0,9.54,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,JHSF3,L,0.024702498286227313,0.02805110806010126,0.0033486097738739465,reweight,Construction,3,1,6.43,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,KEPL3,L,0.024702498286227313,0.02805110806010126,0.0033486097738739465,reweight,Basic & Fabricated Metal,3,0,7.35,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,LIGT3,L,0.024702498286227313,0.02805110806010126,0.0033486097738739465,reweight,Electric Power,4,1,5.83,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,LJQQ3,L,0.024702498286227313,0.02805110806010126,0.0033486097738739465,reweight,Trade,15,0,2.28,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,MGLU3,L,0.024702498286227313,0.02805110806010126,0.0033486097738739465,reweight,Trade,3,1,9.66,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,MYPK3,L,0.024702498286227313,0.02805110806010126,0.0033486097738739465,reweight,Vehicle & Parts,3,2,12.0,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,PGMN3,L,0.024702498286227313,0.02805110806010126,0.0033486097738739465,reweight,Trade,3,0,3.57,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,PLPL3,L,0.024702498286227313,0.0,-0.024702498286227313,exit,Construction,8,3,16.99,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,POSI3,L,0.024702498286227313,0.02805110806010126,0.0033486097738739465,reweight,Electric Electron,30,0,4.43,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,QUAL3,L,0.024702498286227313,0.02805110806010126,0.0033486097738739465,reweight,Other,30,0,2.53,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,RAIZ4,L,0.024702498286227313,0.02805110806010126,0.0033486097738739465,reweight,Agriculture & Fisheries,24,0,1.01,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,RECV3,L,0.024702498286227313,0.02805110806010126,0.0033486097738739465,reweight,Oil & Gas,6,0,12.67,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,SEER3,L,0.024702498286227313,0.02805110806010126,0.0033486097738739465,reweight,Other,18,1,11.34,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,SYNE3,L,0.024702498286227313,0.0,-0.024702498286227313,exit,Other,12,0,5.18,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,TIMS3,L,0.024702498286227313,0.02805110806010126,0.0033486097738739465,reweight,Telecommunication,12,0,23.65,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,WIZC3,L,0.024702498286227313,0.02805110806010126,0.0033486097738739465,reweight,Financial Services,12,0,8.69,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,ALPA4,S,-0.02694817994861162,-0.02945366346310632,-0.0025054835144946996,reweight,Textile,6,0,9.42,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,AMBP3,S,-0.02694817994861162,-0.02945366346310632,-0.0025054835144946996,reweight,Other,13,0,8.72,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,AURE3,S,-0.02694817994861162,-0.02945366346310632,-0.0025054835144946996,reweight,Electric Power,10,0,10.23,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,BRKM5,S,-0.02694817994861162,-0.02945366346310632,-0.0025054835144946996,reweight,Chemical,6,0,6.57,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,CSAN3,S,-0.02694817994861162,-0.02945366346310632,-0.0025054835144946996,reweight,Oil & Gas,12,0,6.25,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,EMBR3,S,-0.02694817994861162,-0.02945366346310632,-0.0025054835144946996,reweight,Vehicle & Parts,18,0,80.68,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,ENEV3,S,-0.02694817994861162,-0.02945366346310632,-0.0025054835144946996,reweight,Electric Power,69,0,16.73,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,EVEN3,S,-0.02694817994861162,-0.02945366346310632,-0.0025054835144946996,reweight,Construction,6,0,7.85,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,FRAS3,S,-0.02694817994861162,-0.02945366346310632,-0.0025054835144946996,reweight,Vehicle & Parts,9,0,22.56,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,GOAU4,S,-0.02694817994861162,-0.02945366346310632,-0.0025054835144946996,reweight,Basic & Fabricated Metal,3,0,9.65,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,HBSA3,S,-0.02694817994861162,-0.02945366346310632,-0.0025054835144946996,reweight,Transportation Services,15,1,3.38,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,HYPE3,S,-0.02694817994861162,-0.02945366346310632,-0.0025054835144946996,reweight,Other,3,0,22.82,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,INTB3,S,-0.02694817994861162,-0.02945366346310632,-0.0025054835144946996,reweight,Electric Electron,42,0,11.87,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,JBSS32,S,-0.02694817994861162,-0.02945366346310632,-0.0025054835144946996,reweight,Other,3,0,79.43,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,KLBN11,S,-0.02694817994861162,-0.02945366346310632,-0.0025054835144946996,reweight,Pulp & Paper,9,1,18.04,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,MRVE3,S,-0.02694817994861162,0.0,0.02694817994861162,exit,Construction,29,0,7.47,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,NATU3,S,-0.02694817994861162,-0.02945366346310632,-0.0025054835144946996,reweight,Trade,18,1,9.36,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,ONCO3,S,-0.02694817994861162,0.0,0.02694817994861162,exit,Other,6,0,3.35,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,ORVR3,S,-0.02694817994861162,-0.02945366346310632,-0.0025054835144946996,reweight,Other,30,0,55.46,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,SOJA3,S,-0.02694817994861162,-0.02945366346310632,-0.0025054835144946996,reweight,Agriculture & Fisheries,6,0,10.68,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,TFCO4,S,-0.02694817994861162,-0.02945366346310632,-0.0025054835144946996,reweight,Trade,3,0,17.2,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,0,LS,TOTS3,S,-0.02694817994861162,-0.02945366346310632,-0.0025054835144946996,reweight,Software & Data,18,3,46.01,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,BLAU3,L,0.0269481799486116,0.029453663463106343,0.0025054835144947413,reweight,Chemical,11,0,13.82,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,BRFS3,L,0.0269481799486116,0.0,-0.0269481799486116,exit,Food & Beverage,7,0,,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,CBAV3,L,0.0269481799486116,0.029453663463106343,0.0025054835144947413,reweight,Mining,2,1,3.58,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,CEAB3,L,0.0269481799486116,0.029453663463106343,0.0025054835144947413,reweight,Trade,44,0,16.5,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,CMIG4,L,0.0269481799486116,0.029453663463106343,0.0025054835144947413,reweight,Electric Power,23,0,11.18,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,CMIN3,L,0.0269481799486116,0.029453663463106343,0.0025054835144947413,reweight,Mining,5,0,5.55,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,ELET3,L,0.0269481799486116,0.029453663463106343,0.0025054835144947413,reweight,Electric Power,5,0,52.82,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,GGBR4,L,0.0269481799486116,0.029453663463106343,0.0025054835144947413,reweight,Basic & Fabricated Metal,20,0,16.79,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,GUAR3,L,0.0269481799486116,0.029453663463106343,0.0025054835144947413,reweight,Textile,41,0,9.54,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,JHSF3,L,0.0269481799486116,0.029453663463106343,0.0025054835144947413,reweight,Construction,5,0,6.43,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,LIGT3,L,0.0269481799486116,0.029453663463106343,0.0025054835144947413,reweight,Electric Power,5,0,5.83,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,LJQQ3,L,0.0269481799486116,0.029453663463106343,0.0025054835144947413,reweight,Trade,14,0,2.28,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,MGLU3,L,0.0269481799486116,0.029453663463106343,0.0025054835144947413,reweight,Trade,2,0,9.66,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,MYPK3,L,0.0269481799486116,0.029453663463106343,0.0025054835144947413,reweight,Vehicle & Parts,5,1,12.0,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,PGMN3,L,0.0269481799486116,0.029453663463106343,0.0025054835144947413,reweight,Trade,2,0,3.57,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,POSI3,L,0.0269481799486116,0.029453663463106343,0.0025054835144947413,reweight,Electric Electron,32,0,4.43,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,QUAL3,L,0.0269481799486116,0.029453663463106343,0.0025054835144947413,reweight,Other,32,0,2.53,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,RAIZ4,L,0.0269481799486116,0.029453663463106343,0.0025054835144947413,reweight,Agriculture & Fisheries,26,0,1.01,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,RECV3,L,0.0269481799486116,0.029453663463106343,0.0025054835144947413,reweight,Oil & Gas,5,0,12.67,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,SYNE3,L,0.0269481799486116,0.0,-0.0269481799486116,exit,Other,13,0,5.18,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,TIMS3,L,0.0269481799486116,0.029453663463106343,0.0025054835144947413,reweight,Telecommunication,5,0,23.65,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,WIZC3,L,0.0269481799486116,0.029453663463106343,0.0025054835144947413,reweight,Financial Services,11,0,8.69,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,ALPA4,S,-0.028231426612831203,-0.03100385627695405,-0.002772429664122847,reweight,Textile,5,1,9.42,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,AMBP3,S,-0.028231426612831203,-0.03100385627695405,-0.002772429664122847,reweight,Other,14,0,8.72,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,AMER3,S,-0.028231426612831203,-0.03100385627695405,-0.002772429664122847,reweight,Trade,2,0,6.28,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,AURE3,S,-0.028231426612831203,-0.03100385627695405,-0.002772429664122847,reweight,Electric Power,10,0,10.23,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,CSAN3,S,-0.028231426612831203,-0.03100385627695405,-0.002772429664122847,reweight,Oil & Gas,11,0,6.25,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,EMBR3,S,-0.028231426612831203,-0.03100385627695405,-0.002772429664122847,reweight,Vehicle & Parts,20,0,80.68,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,ENEV3,S,-0.028231426612831203,-0.03100385627695405,-0.002772429664122847,reweight,Electric Power,68,0,16.73,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,EVEN3,S,-0.028231426612831203,-0.03100385627695405,-0.002772429664122847,reweight,Construction,5,0,7.85,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,FRAS3,S,-0.028231426612831203,-0.03100385627695405,-0.002772429664122847,reweight,Vehicle & Parts,8,0,22.56,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,GOAU4,S,-0.028231426612831203,-0.03100385627695405,-0.002772429664122847,reweight,Basic & Fabricated Metal,2,1,9.65,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,HBSA3,S,-0.028231426612831203,-0.03100385627695405,-0.002772429664122847,reweight,Transportation Services,17,0,3.38,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,INTB3,S,-0.028231426612831203,-0.03100385627695405,-0.002772429664122847,reweight,Electric Electron,41,0,11.87,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,JBSS32,S,-0.028231426612831203,-0.03100385627695405,-0.002772429664122847,reweight,Other,2,0,79.43,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,KLBN11,S,-0.028231426612831203,-0.03100385627695405,-0.002772429664122847,reweight,Pulp & Paper,8,2,18.04,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,MDIA3,S,-0.028231426612831203,-0.03100385627695405,-0.002772429664122847,reweight,Food & Beverage,2,0,28.74,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,MRVE3,S,-0.028231426612831203,0.0,0.028231426612831203,exit,Construction,31,0,7.47,0,,1.0,1.1857199177389106,1.1781465385242533
2025-09-30,2025-10-01,1,LS,ONCO3,S,-0.028231426612831203,0.0,0.028231426612831203,exit,Other,6,0,3.35,0,,1.0,1.1857199177389106,1.1781465385242533
